attach,https://contabo02.pinter-net.at:14267 score: 7.118449799716473 scoreNorm: 0.035259570709854665 FWODAUHPDVEDBLRBFTBDYNGKOMXUKVIMRAUPVBROHMXPOSLTFQERGCVE9SHRCHGUXACTYABGEEXJZOUJK
1571746924874,1571746925067,1571746988684,0
1571746996762,1571746997195,1571747062135,1
1571747034003,1571747062338,1571747084591,2
1571747106341,1571747129267,1571747179208,3
1571747179206,1571747284866,1571747363267,4
1571747216288,1571747284746,1571747426768,5
1571747287910,1571747291340,1571747503376,6
1571747362010,1571747494802,1571747613839,7
1571747435101,1571747494747,1571747644402,8
1571747472824,1571747494583,1571747703558,9
1571747507892,1571747705117,-1,10
1571748167967,1571748177743,1571748302905,13
1571748057579,1571748177972,1571748319201,11
1571748094201,1571748177888,1571748332483,12
1571748243108,1571748303158,1571748450693,14
1571748316802,1571748332616,1571748600805,15
1571748503852,1571748512138,-1,18
1571748429655,1571748512344,-1,17
1571748541114,1571748600928,-1,19
1571748355473,1571748512494,1571748765573,16
1571748882447,-1,-1,24
1571748805534,1571748928430,-1,23
1571748692654,1571748928751,1571749106829,21
1571748768594,1571748928552,1571749174997,22
1571749145917,-1,-1,28
1571749069330,1571749306028,-1,27
1571748617214,1571748929029,1571749414745,20
1571748994276,1571749306216,-1,26
1571748956927,1571749306325,1571749585188,25
1571749331307,1571749537902,1571749800596,29
1571749592641,1571749781543,1571749984363,33
1571749630545,1571749781362,1571750039580,34
1571749518420,1571749820779,-1,32
