attach,http://node06.iotatoken.nl:14265 score: 26.527992422921315 scoreNorm: 0.1314001855662083 FDWYAXHOV9ZXZOCUTIGEBOTWICNSDUBRADRRQRSENXERRXKKDGYAFEHXOGLMGMSI9XAEHZQXTJSJCTPQO
1571746967816,1571746976325,1571746992965,0
1571747003166,1571747003488,1571747018500,1
1571747149676,1571747150862,1571747173306,2
1571747185520,1571747187705,1571747208407,3
1571747258644,1571747271730,1571747290684,4
1571747403381,1571747405920,1571747435100,5
1571747440664,1571747442434,1571747466632,6
1571747983582,1571747984018,1571748007241,7
1571747985017,1571748007349,1571748029276,8
1571748236249,1571748252997,1571748293963,9
1571748272979,1571748275860,1571748340756,10
1571748354970,1571748370359,1571748380963,11
1571748437549,1571748437742,1571748461270,12
1571748474535,1571748475242,1571748484547,13
1571748549476,1571748549969,1571748559607,14
1571748596330,1571748614172,1571748629262,15
1571748670732,1571748671223,1571748680845,16
1571748746868,1571748747702,1571748751974,17
1571748823085,1571748823454,1571748839243,18
1571748860098,1571748867812,1571748871154,19
1571748947676,1571748947859,1571748964569,20
1571748997135,1571748997391,1571749005561,21
1571749079360,1571749079569,1571749091917,22
1571749116232,1571749134609,1571749139905,23
1571749153005,1571749153396,1571749181999,24
1571749244483,1571749255394,1571749277041,25
1571749318439,1571749320220,1571749334857,26
1571749398962,1571749399216,1571749418362,27
1571749459902,1571749460132,1571749477146,28
1571749527598,1571749528223,1571749530879,29
1571749571770,1571749576731,1571749583244,30
1571749657956,1571749658180,1571749665548,31
1571749694254,1571749694735,1571749724426,32
1571749775639,1571749775846,1571749788479,33
1571749849652,1571749850131,1571749865041,34
1571749906937,1571749907181,1571749922940,35
1571749977637,1571749978479,1571749991427,36
1571750031046,1571750031474,1571750048327,37
1571750104708,1571750105051,1571750115959,38
1571750165447,1571750166116,1571750181861,39
1571750180822,1571750182223,1571750213251,40
