attach,https://django.zapto.org:14267 score: 20.690222554338085 scoreNorm: 0.10248416237849574 GPEDWHKYUQQPMI9YCKQYEBDYIDKTPCSZTXXMHWMZKQZQCY9GQEUXTVJBNNQFOFRMPWTH9GEAERJS9WGFJ
1571746951290,1571746978044,1571747012963,0
1571747013952,1571747201494,1571747299668,1
1571747076175,1571747201493,1571747324025,2
1571747264294,-1,-1,5
1571747139023,1571747200917,1571747388823,3
1571747201491,1571747324087,-1,4
1571747576851,-1,-1,10
1571747638756,-1,-1,11
1571747451904,1571747674642,-1,8
1571747421382,1571747674928,-1,7
1571747327003,1571747675254,-1,6
1571747699949,1571747748251,1571747787269,12
1571747515084,1571747748402,1571747897768,9
1571747762031,1571747820737,1571748113768,13
1571747950201,1571747976959,-1,16
1571747888300,1571747977166,-1,15
1571748175381,-1,-1,19
1571748079199,1571748184487,-1,18
1571748047626,1571748184685,-1,17
1571747824753,1571747977257,1571748255367,14
1571748431077,-1,-1,23
1571748525720,-1,-1,24
1571748206181,-1,-1,20
1571748590720,-1,-1,25
1571748269616,1571748614850,-1,21
1571748302020,-1,-1,22
1571748849308,-1,-1,29
1571748654912,-1,-1,26
1571748979088,-1,-1,31
1571748719573,-1,-1,27
1571749043652,-1,-1,32
1571748753320,-1,-1,28
1571749076995,-1,-1,33
1571749141104,-1,-1,34
1571748914213,1571749162373,1571749349263,30
1571749363713,1571749393636,1571749565152,37
1571749299457,1571749393790,1571749649026,35
1571749332903,1571749393674,-1,36
1571749564297,1571749565260,-1,39
1571749491664,1571749565487,-1,38
1571749749332,1571749779687,-1,42
1571749684882,1571749779748,-1,41
1571749619664,1571749830397,-1,40
