attach,https://papa.iota.family:14267 score: 21.35147088630768 scoreNorm: 0.10575950082631118 GQVSBUCHSUA9WPHOUCFUHVQ9YBLZHHKSBFZAEVHTVVFEOCQMKHZBMMLYNCALNNWBR9AIEXFGSPJYFFRSB
1571747765360,1571747765593,1571747783734,0
1571747797261,1571747797413,1571747812631,1
1571747828308,1571747829783,1571747849947,2
1571747953687,1571747953918,1571747971099,3
1571748017977,1571748018140,1571748039353,4
1571748050906,1571748051391,1571748064033,5
1571748115001,1571748124330,1571748156926,6
1571748206770,1571748207177,1571748211645,7
1571748274439,1571748274619,1571748281622,8
1571748338056,1571748349370,1571748365566,9
1571748436142,1571748451821,1571748482383,10
1571748530894,1571748535001,1571748551220,11
1571748563424,1571748606003,1571748630502,12
1571748659806,1571748663490,1571748725825,13
1571748724587,1571748726148,1571748758819,14
1571748758192,1571748758922,1571748813731,15
1571748854288,1571748863083,1571748872230,16
1571748919140,1571748919583,1571748929613,17
1571748983779,1571748984129,1571748994724,18
1571749048519,1571749048855,1571749061143,19
1571749112252,1571749118821,1571749128474,20
1571749179401,1571749180808,1571749199161,21
1571749208960,1571749221580,1571749251321,22
1571749305648,1571749306968,1571749330126,23
1571749369549,1571749374108,1571749380322,24
1571749401514,1571749421357,1571749445949,25
1571749498304,1571749498505,1571749514459,26
1571749560778,1571749561028,1571749587211,27
1571749620132,1571749620341,1571749635605,28
1571749690312,1571749691098,1571749692441,29
1571749723980,1571749724327,1571749734796,30
1571749784879,1571749793646,1571749802112,31
1571749881928,1571749887684,1571749896108,32
1571749945662,1571749946853,1571749954832,33
1571750009435,1571750009701,1571750026192,34
1571750041927,1571750054451,1571750059194,35
1571750132011,1571750132198,1571750149690,36
1571750192263,1571750192423,1571750195357,37
1571750219985,1571750220229,1571750247026,38
