attach,http://node05.iotatoken.nl:14265 score: 22.905780657087053 scoreNorm: 0.11345840955079163 OJZQUWAARCKQJO9VNJPUBJGXNZWXZPBHIAMSXFQ9YRJGPBKJSMXHLTJLSGOWXSFZMQQWEXFVDBLIYBNDN
1571746971283,1571746971486,1571746982779,0
1571747034436,1571747034797,1571747052127,1
1571747115835,1571747116118,1571747126977,2
1571747200111,1571747200295,1571747202799,3
1571747221199,1571747221418,1571747228612,4
1571747282779,1571747282945,1571747289802,5
1571747345486,1571747345642,1571747348841,6
1571747470821,1571747470999,1571747477077,7
1571747533748,1571747533944,1571747543483,8
1571747624039,1571747624222,1571747636800,9
1571747656018,1571747656197,1571747665016,10
1571747717397,1571747718023,1571747729060,11
1571747779864,1571747780413,1571747785838,12
1571747843418,1571747843629,1571747852208,13
1571747906148,1571747906371,1571747910773,14
1571747969648,1571747969784,1571747974476,15
1571748032451,1571748032681,1571748036197,16
1571748096590,1571748096809,1571748103372,17
1571748159511,1571748159849,1571748162534,18
1571748351114,1571748352356,1571748363529,19
1571748415637,1571748415810,1571748426872,20
1571748542526,1571748543278,1571748551614,21
1571748607685,1571748608004,1571748612398,22
1571748672184,1571748672778,1571748676622,23
1571748736263,1571748736419,1571748740345,24
1571748801075,1571748801310,1571748807931,25
1571748865159,1571748865413,1571748871844,26
1571748933836,1571748934114,1571748946614,27
1571748994721,1571748994908,1571748997628,28
1571749189000,1571749189196,1571749203200,29
1571749250581,1571749250760,1571749253568,30
1571749506482,1571749506667,1571749515594,31
1571749570209,1571749570645,1571749575725,32
1571749635469,1571749635698,1571749643370,33
1571749762592,1571749768896,1571749771422,34
1571749827031,1571749828075,1571749835058,35
1571749890864,1571749891039,1571749893786,36
1571750079662,1571750079862,1571750083382,37
1571750143877,1571750144604,1571750154733,38
1571750208258,1571750208523,1571750215654,39
1571750273357,1571750273548,1571750278492,40
