attach,http://131.112.180.45:14265 score: 28.088514491711372 scoreNorm: 0.13912986545114384 RTFDOLIUAADW9OJDZKATUQCMNZXFXHHLDEDBVKNBKWIPPCIEOCPGCZAYACLMHFMOBOSCYTPTZUNJBZAAU
1571747836672,1571747837488,1571747852801,0
1571747869814,1571747870433,1571747882324,1
1571747962221,1571747963506,1571747974645,2
1571748027104,1571748027907,1571748089074,3
1571748060157,1571748089446,1571748157311,4
1571748187872,1571748193164,1571748268093,5
1571748282888,1571748284864,1571748390026,6
1571748346396,1571748382244,1571748421934,7
1571748410950,1571748422008,1571748449683,8
1571748476002,1571748476683,1571748493866,9
1571748538681,1571748547230,1571748597108,10
1571748605267,1571748626989,-1,11
1571748658456,1571748697846,1571748811085,12
1571748722988,1571748756855,-1,13
1571748852746,1571748856995,-1,15
1571748788742,1571748857256,-1,14
1571748917779,1571748974897,-1,16
1571749046981,1571749096874,-1,18
1571748982497,1571749097087,-1,17
1571749178252,1571749193439,-1,20
1571749113333,1571749193834,-1,19
1571749304460,1571749346222,-1,22
1571749239791,1571749346419,-1,21
1571749368227,-1,-1,23
1571749496629,1571749514364,-1,25
1571749434279,1571749514564,-1,24
1571749626420,1571749643020,-1,27
1571749529037,1571749643023,-1,26
1571749690877,-1,-1,28
1571749818102,1571749841879,-1,30
1571749753768,1571749842002,-1,29
1571749946337,1571749998024,-1,32
1571749882591,1571749998165,-1,31
1571750071680,1571750123198,-1,34
1571750008209,1571750123625,-1,33
1571750135553,-1,-1,35
