attach,https://mama.iota.family:14267 score: 3.4356424489266715 scoreNorm: 0.017017648683359848 ASHDFEU9CKGK9RIHLIJHMPLBOUDQNJPDHPSVOQVKYELEPQZNHZVYBQMRPDDIFLFVGSQDAXNFOLCOMALBM
1571747301013,1571747303460,-1,0
1571747373743,1571747376154,-1,1
1571747409938,1571747413298,-1,2
1571747482711,1571747484094,-1,3
1571747520307,1571747521551,-1,4
1571747931642,1571747932908,-1,5
1571747969203,1571747970793,-1,6
1571748006591,1571748008338,-1,7
1571748081750,1571748084020,-1,8
1571748379962,1571748381233,-1,9
1571748417157,1571748419512,-1,10
1571748455075,1571748455902,-1,11
1571748566841,1571748567925,-1,12
1571748603918,1571748604628,-1,13
1571748679121,1571748679749,-1,14
1571748754975,1571748761965,-1,15
1571748829364,1571748831626,-1,16
1571748869183,1571748870927,-1,17
1571748943656,1571748943914,-1,18
1571749019776,1571749020531,-1,19
1571749057106,1571749058196,-1,20
1571749132221,1571749133434,-1,21
1571749170632,1571749172663,-1,22
1571749280767,1571749283350,-1,23
1571749316933,1571749319772,-1,24
1571749392585,1571749392896,-1,25
1571749454187,1571749455784,-1,26
1571749530311,1571749531665,-1,27
1571749604299,1571749604894,-1,28
1571749643021,1571749644138,-1,29
1571749718364,1571749718869,-1,30
1571749792657,1571749793433,-1,31
1571749829460,1571749830043,-1,32
1571749903330,1571749904152,-1,33
1571749977035,1571749979077,-1,34
1571750051458,1571750052259,-1,35
1571750163873,1571750164522,-1,36
1571750238692,1571750240144,-1,37
1571750277234,1571750278858,-1,38
