attach,http://212.47.242.90:14265 score: 14.105870947265624 scoreNorm: 0.10334383729184883 GADA9CVEFWALMXOXDLZGGOBJVJUKIQTGZGANTT9XCYWZWGAAQWEBZVAWOMHXYEXKTBOTUZHLGNVTZZPWR
1572269770921,1572269771604,-1,0
1572269833115,1572269833461,-1,1
1572269896279,1572269896528,-1,2
1572269972242,1572269973133,-1,3
1572270117446,1572270117695,-1,4
1572270482126,1572270482695,-1,5
1572270544454,1572270544892,-1,6
1572270607758,1572270608015,-1,7
1572270670252,1572270670594,-1,8
1572270733890,1572270734255,-1,9
1572270797533,1572270798006,-1,10
1572270862074,1572270862445,-1,11
1572270925628,1572270926207,-1,12
1572270989800,1572270990017,-1,13
1572271069895,1572271070449,-1,14
1572271199544,1572271199786,-1,15
1572271265158,-1,-1,16
1572271330486,-1,-1,17
1572271394704,-1,-1,18
1572271459494,-1,-1,19
1572271525036,1572271531172,-1,20
1572271588840,1572271589036,-1,21
1572271653301,1572271653478,-1,22
1572271718017,1572271718364,-1,23
1572271782586,1572271782798,-1,24
1572271847795,1572271848022,-1,25
1572271913076,1572271913504,-1,26
1572271976007,1572271976231,-1,27
1572272038938,1572272039146,-1,28
1572272103322,1572272103585,-1,29
1572272179707,1572272179975,-1,30
1572272243794,1572272244071,-1,31
1572272317296,1572272317589,-1,32
1572272383337,1572272383819,-1,33
1572272448160,1572272448493,-1,34
1572272511436,1572272511891,-1,35
1572272575662,1572272576013,-1,36
1572272638865,1572272639088,-1,37
1572272702769,1572272702980,-1,38
1572272766083,1572272766267,-1,39
1572272829250,1572272830288,-1,40
1572272893145,1572272894314,-1,41
1572272957715,1572272958452,-1,42
1572273022300,1572273023149,-1,43
1572273080094,1572273080415,-1,44
