attach,https://iota1.chain.garden:443 score: 11.86390259093477 scoreNorm: 0.08691850532218108 UPMZRU9A9SQUCULNPGJTUIN9MHZHSAHATBMFLBCFYOXWLTZZWTHANQEGLRHXXUAVCDLDCHKFGHRMVEGYZ
1572270053354,1572270060662,-1,1
1572270042125,1572270063485,-1,0
1572270167027,-1,-1,2
1572270209248,-1,-1,3
1572270416594,1572270519826,1572270631411,4
1572270477653,1572270517781,-1,5
1572270603231,1572270612395,-1,7
1572270614310,-1,-1,8
1572270539944,1572270620729,-1,6
1572270857598,1572270879392,-1,9
1572270984263,1572271016226,-1,11
1572270920857,1572271021127,-1,10
1572271038222,-1,-1,12
1572271112965,-1,-1,13
1572271165182,1572271272894,-1,14
1572271369937,1572271390096,-1,16
1572271294112,1572271402368,-1,15
1572271423954,-1,-1,17
1572271498201,1572271540487,-1,18
1572271562918,-1,-1,19
1572271628193,-1,-1,20
1572271691812,-1,-1,21
1572271757532,1572271808874,-1,22
1572271821363,-1,-1,23
1572271886266,-1,-1,24
1572272013861,1572272042493,-1,26
1572271951094,1572272048494,-1,25
1572272077636,-1,-1,27
1572272131101,-1,-1,28
1572272184402,-1,-1,29
1572272333603,-1,-1,30
1572272399546,1572272450813,-1,31
1572272452503,-1,-1,32
1572272516132,-1,-1,33
1572272538002,-1,-1,34
1572272770465,1572272775098,-1,36
1572272716977,1572272775616,-1,35
1572272835258,-1,-1,37
1572272962752,1572273001844,-1,39
1572272898182,1572273006823,-1,38
1572273091602,1572273095011,-1,41
1572273028869,1572273102344,-1,40
1572273152827,-1,-1,42
1572273218074,-1,-1,43
1572273270468,-1,-1,44
