attach,https://hanspetzersnode.org:14267 score: 84.39769893139601 scoreNorm: 0.6183228315911511 RGFKREBOYIGCPXVLQUTVFPOYDRWRPTLTORXZYAERFKUL9PTXKG99WAGOKZHELFJMOYGF9IEMVDVJCDCKB
1572269719415,1572269719996,1572269742581,0
1572269754841,1572269755257,1572269759995,1
1572269901514,1572269901683,1572269923051,2
1572269937264,1572269937458,1572269964528,3
1572270010243,1572270010437,1572270016634,4
1572270155416,1572270155572,1572270179304,5
1572270192614,1572270192807,1572270236677,6
1572270736811,1572270754639,1572270803148,8
1572270735474,1572270754898,1572270864506,7
1572270987778,1572270988238,1572271010857,9
1572271024717,1572271024950,1572271040186,10
1572271105996,1572271113681,1572271123767,11
1572271187957,1572271189657,1572271206283,12
1572271225281,1572271233685,1572271313250,13
1572271300560,1572271301670,1572271346694,14
1572271347340,1572271386319,1572271417383,15
1572271422434,1572271448781,1572271518120,16
1572271497651,1572271518305,1572271574776,17
1572271574317,1572271609806,1572271670604,18
1572271610585,1572271644148,1572271697005,19
1572271697928,1572271723231,1572271805740,20
1572271747909,1572271782086,1572271878078,21
1572271829877,1572271928020,1572272053117,22
1572271866892,1572271927959,1572272085760,23
1572271904026,1572271927782,1572272148106,24
1572271995573,1572272161159,1572272370840,25
1572272069099,1572272160930,1572272446794,26
1572272149827,1572272160737,-1,27
1572272210344,1572272227395,-1,28
1572272278160,1572272546599,1572272681281,29
1572272727778,-1,-1,36
1572272781076,-1,-1,37
1572272525604,1572272545708,-1,33
1572272444918,1572272546032,-1,32
1572272408220,1572272546111,-1,31
1572272322832,1572272546377,-1,30
1572272854870,-1,-1,38
1572272599274,1572272603859,-1,34
1572272915584,-1,-1,39
1572272931056,-1,-1,40
1572272656864,-1,-1,35
1572273231429,1572273248503,1572273303139,41
1572273296233,1572273348174,1572273398217,42
1572273354090,1572273372993,1572273412915,43
1572273412096,1572273425046,1572273504872,44
