attach,http://144.76.186.185:14265 score: 26.861843480269908 scoreNorm: 0.19679791431256807 VNHKCKGYYPGJQFHCNLLJAQLBGJDKSQUTWLTEMIDWRLUVRLEMJ9NDPCGLKLCSJHGGMOB9KJOERAPMIBMOM
1572269675026,1572269675255,1572269693559,0
1572269842548,1572269843192,1572269876668,1
1572269886836,1572269907083,1572269922620,2
1572270310363,1572270310976,1572270354729,3
1572270331128,1572270355071,1572270406373,4
1572270371885,1572270375989,1572270431560,5
1572270717491,1572270717635,1572270735950,6
1572270781807,1572270792102,1572270831631,7
1572270868051,1572270868186,1572270903633,8
1572270908845,1572270920856,1572270961020,9
1572270976045,1572270980387,1572271031940,10
1572271061439,1572271066243,1572271127157,11
1572271116519,1572271150673,1572271200053,12
1572271157476,1572271191152,-1,13
1572271243192,1572271296645,-1,14
1572271374765,1572271407258,-1,16
1572271309267,1572271409069,-1,15
1572271416820,-1,-1,17
1572271502675,1572271551429,-1,18
1572271567334,-1,-1,19
1572271696509,1572271699762,-1,21
1572271632326,1572271699870,-1,20
1572271825910,1572271828834,-1,23
1572271762091,1572271829108,-1,22
1572271869841,1572271963640,1572272071525,24
1572271912375,1572271963558,-1,25
1572272155690,1572272245507,-1,26
1572272219716,1572272245210,-1,27
1572272372034,-1,-1,28
1572272534045,1572272543441,-1,30
1572272459032,1572272543955,-1,29
1572272640318,1572272686377,-1,32
1572272598008,1572272686584,-1,31
1572272788358,1572272809369,-1,34
1572272725041,1572272809458,-1,33
1572272834783,1572272955053,1572273047264,35
1572272910621,1572272954821,-1,36
1572273014275,1572273035547,-1,38
1572272982657,1572273035613,-1,37
1572273059219,1572273135226,-1,39
1572273195436,1572273280254,-1,41
1572273164212,1572273280430,-1,40
1572273303132,-1,-1,42
1572273344576,-1,-1,43
1572273428274,1572273523856,-1,44
