attach,https://hanspetzersnode.org:14267 score: 84.39769893139601 scoreNorm: 0.6183228315911511 9XKLYZMMITRSPWYNZNWHVLBZCLLS9CGVSOOQGJSPXJKWBYTONFXXLTOIHJILYKBJSONS9IVTMNWQPPOGO
1572270052646,1572270091201,1572270115579,0
1572270125438,1572270125598,1572270133357,1
1572270161472,1572270179387,1572270188551,2
1572270234578,1572270236726,1572270262811,3
1572270272064,1572270342326,1572270380213,4
1572270683611,1572270683873,1572270694608,5
1572270720882,1572270727323,1572270754564,6
1572270758211,1572270803341,1572270894677,7
1572270833177,1572270866544,1572270941286,8
1572271130866,1572271131280,1572271149782,9
1572271168134,1572271189701,1572271233624,10
1572271206019,1572271206342,1572271301424,11
1572271317919,1572271346767,1572271408695,12
1572271354948,1572271386274,1572271448564,13
1572271430581,1572271448711,1572271494677,14
1572271505648,1572271518199,1572271609701,15
1572271580312,1572271609761,1572271684185,16
1572271619926,1572271644102,1572271722748,17
1572271694060,1572271723464,1572271802351,18
1572271770292,1572271782035,1572271889868,19
1572271807477,1572271928105,1572271978367,20
1572271883101,1572271927849,1572272110125,21
1572271921275,1572271927737,1572272160669,22
1572272031318,1572272161105,1572272382045,23
1572272067932,1572272160979,1572272426979,24
1572272143342,1572272160786,-1,25
1572272205306,1572272227481,-1,26
1572272727164,-1,-1,34
1572272280929,1572272546537,1572272749228,27
1572272801338,-1,-1,35
1572272542790,1572272545627,-1,31
1572272468455,1572272545964,-1,30
1572272393379,1572272546176,-1,29
1572272354573,1572272546312,-1,28
1572272579413,1572272603914,-1,32
1572272914246,-1,-1,36
1572272653487,-1,-1,33
1572272989142,-1,-1,37
1572273027449,1572273082510,1572273186248,38
1572273101306,1572273142271,1572273206934,39
1572273173660,1572273196542,1572273270470,40
1572273247911,1572273303141,1572273348089,41
1572273284974,1572273348217,1572273382189,42
1572273359741,1572273372945,1572273424906,43
1572273432725,1572273454406,1572273514162,44
