attach,https://vmi204101.contaboserver.net:443 score: 2.7637517961599642 scoreNorm: 0.020248073798858634 LHYUDMHBTPCHJOGN9VAE9COXLCRRHQBLLOFCBJYXUHU9VBJPQYMQTLWHKIHHWJDXKQPTADWYIPHLSZGDH
1572270588317,1572270589188,1572270612447,0
1572270621699,1572270637878,1572270706092,1
1572270713953,1572270816588,1572270846597,2
1572270778622,1572270811510,1572270897532,3
1572270811508,1572270898801,1572270960611,4
1572270939192,1572270941477,-1,5
1572271034590,1572271096116,1572271196264,6
1572271098183,1572271124071,-1,7
1572271161760,-1,-1,8
1572271226959,1572271285748,-1,9
1572271356610,1572271362957,-1,11
1572271289797,1572271365573,-1,10
1572271409696,-1,-1,12
1572271474281,1572271527910,-1,13
1572271603559,1572271628751,-1,15
1572271539457,1572271647551,-1,14
1572271732970,1572271757531,-1,17
1572271668259,1572271758729,-1,16
1572271797465,-1,-1,18
1572271863545,1572271926725,-1,19
1572271990660,1572272036731,-1,21
1572271928875,1572272037569,-1,20
1572272054767,-1,-1,22
1572272184915,1572272223477,-1,24
1572272119249,1572272226747,-1,23
1572272247247,-1,-1,25
1572272279436,-1,-1,26
1572272441755,-1,-1,28
1572272376478,1572272448159,-1,27
1572272503968,-1,-1,29
1572272632421,1572272682328,-1,31
1572272568185,1572272684892,-1,30
1572272695974,-1,-1,32
1572272758172,-1,-1,33
1572272821792,1572272875816,-1,34
1572272885995,-1,-1,35
1572272949906,-1,-1,36
1572273014943,1572273070572,-1,37
1572273078617,-1,-1,38
1572273248501,-1,-1,41
1572273216439,1572273249549,-1,40
1572273141919,1572273251081,-1,39
1572273343136,1572273362342,-1,42
1572273427504,1572273520006,-1,44
1572273405937,1572273520502,-1,43
