attach,https://iota1.chain.garden:443 score: 11.86390259093477 scoreNorm: 0.08691850532218108 MRKH9SIKEJ99PWSSLYOKUCLVVLALCBPGHXTXXCWIXHHENEMLYNLPIA9AQCOYKISYYDSCR9FJPBDEFJIFA
1572269722979,1572269725326,1572269751390,0
1572269786078,1572269791431,1572269822490,1
1572269867951,1572269881815,1572269956749,2
1572269951754,1572269962132,-1,3
1572269972872,1572270070862,1572270157309,4
1572270034195,1572270064601,-1,5
1572270097121,1572270137444,-1,6
1572270222671,-1,-1,7
1572270285489,-1,-1,8
1572270407953,-1,-1,10
1572270375989,1572270411522,-1,9
1572270469302,1572270517808,-1,11
1572270594762,1572270614493,-1,13
1572270531722,1572270622623,-1,12
1572270721347,-1,-1,15
1572270657628,1572270744777,-1,14
1572270848316,1572270882432,-1,17
1572270784335,1572270903246,-1,16
1572270911019,1572271021859,-1,18
1572271102623,-1,-1,19
1572271166698,1572271272083,-1,20
1572271359035,1572271391428,-1,22
1572271293646,1572271404173,-1,21
1572271423454,-1,-1,23
1572271487179,1572271543337,-1,24
1572271552097,-1,-1,25
1572271616138,-1,-1,26
1572271684183,-1,-1,27
1572271745938,1572271810069,-1,28
1572272001676,1572272045359,-1,30
1572271939879,1572272049566,-1,29
1572272257045,-1,-1,31
1572272320805,-1,-1,32
1572272385985,1572272454075,-1,33
1572272512906,-1,-1,34
1572272576841,-1,-1,35
1572272640833,-1,-1,36
1572272829955,-1,-1,37
1572272958213,1572273002677,-1,39
1572272893841,1572273008325,-1,38
1572273022896,1572273103918,-1,40
1572273149373,-1,-1,41
1572273213483,-1,-1,42
1572273287001,-1,-1,43
1572273339003,-1,-1,44
