attach,http://117.102.178.102:14265 score: 22.594298497299473 scoreNorm: 0.16553260102532058 IPQPYVLRIHWFCQUDRJOHURG9ZHJVIMRSKERCO9HIFZDOJEJVLWVCYAJFIIBWNVIKWVQACHRPENEYWTZER
1572270517781,1572270598565,1572270678895,0
1572270548922,1572270598451,1572270700172,1
1572270580535,1572270598328,1572270708289,2
1572270705815,1572270708461,1572270753399,3
1572270769838,1572270770554,1572270812817,4
1572270802535,1572270813152,1572270866542,5
1572270866542,1572270894845,1572270939504,6
1572270958395,1572270975013,1572271041774,7
1572271026110,1572271042044,1572271067821,8
1572271089567,1572271090622,1572271106935,9
1572271186493,1572271187361,1572271209300,10
1572271281120,1572271281788,1572271311145,11
1572271314577,1572271383378,1572271415068,12
1572271411374,1572271481223,1572271563671,13
1572271475878,1572271480905,-1,14
1572271509162,1572271512397,-1,15
1572271605091,1572271642762,-1,16
1572271734320,1572271735020,-1,18
1572271669774,1572271735248,-1,17
1572271798925,1572271852345,-1,19
1572271862959,-1,-1,20
1572271959591,1572272001675,-1,22
1572271930250,1572272001679,-1,21
1572272056403,-1,-1,23
1572272120481,1572272208660,-1,24
1572272152229,1572272208754,-1,25
1572272249235,-1,-1,26
1572272311741,1572272391530,1572272502021,27
1572272370830,1572272390876,-1,28
1572272440659,-1,-1,29
1572272473919,-1,-1,30
1572272534493,1572272598012,1572272654301,31
1572272631886,1572272637903,-1,32
1572272695535,1572272753841,1572272832670,33
1572272792119,1572272798926,-1,35
1572272759790,1572272798994,-1,34
1572272882283,1572272941175,-1,36
1572272970101,1572273052766,-1,38
1572272942631,1572273052862,-1,37
1572273132513,1572273144214,-1,40
1572273081868,1572273144771,-1,39
1572273271375,1572273291107,-1,42
1572273177004,1572273291525,1572273412099,41
1572273334108,1572273388261,-1,43
1572273397408,1572273494620,-1,44
