attach,https://v22017125353157610.bestsrv.de:14267 score: 1.9269004743219074 scoreNorm: 0.01411705025803535 ZOL9KCFNVDGFCOJL9EYSDWERXTF9MYZR9HTAQTIJBDIKSSWGFECMMKZIKCWUVNGTCGMMBNUKHR9XTBCIG
1572269702837,1572269703075,1572269732146,0
1572269765240,1572269765561,1572269812364,1
1572269827535,1572269827832,1572269861347,2
1572269890354,1572269890551,1572269898142,3
1572269953553,1572269953838,1572270022701,4
1572270015830,1572270022948,1572270098138,5
1572270078608,1572270099793,1572270136537,6
1572270172559,1572270172815,1572270201538,7
1572270203781,1572270204783,1572270226135,8
1572270266657,1572270266922,1572270310716,9
1572270328673,1572270328920,1572270374928,10
1572270390685,1572270391033,1572270438449,11
1572270451764,1572270451933,1572270479654,12
1572270513624,1572270513806,1572270565076,13
1572270576310,1572270576525,1572270663623,14
1572270640148,1572270663799,1572270685130,15
1572270702334,1572270702628,1572270729651,16
1572270799146,1572270799437,1572270854564,17
1572270830724,1572270854748,1572270913957,18
1572270926814,1572270927300,1572270963850,19
1572270957912,1572270964058,1572270987780,20
1572271021127,1572271021328,1572271045614,21
1572271053792,1572271053979,1572271089568,22
1572271182384,1572271182702,1572271187124,23
1572271276666,1572271276974,1572271326009,24
1572271342093,1572271342312,1572271379026,25
1572271406170,1572271406342,1572271439534,26
1572271470925,1572271471116,1572271505847,27
1572271504108,1572271505969,1572271555632,28
1572271600278,1572271600568,1572271628445,29
1572271664715,1572271666731,1572271678920,30
1572271729455,1572271729725,1572271745940,31
1572271794181,1572271794413,1572271819092,32
1572271827964,1572271828447,1572271860854,33
1572271891710,1572271891895,1572271907906,34
1572272050337,1572272050602,1572272066263,35
1572272083530,1572272083736,1572272124145,36
1572272114625,1572272124331,1572272160391,37
1572272242563,1572272242892,1572272297133,38
1572272314717,1572272315013,1572272366810,39
1572272370037,1572272371232,1572272386323,40
1572272435327,1572272435587,1572272457127,41
1572272499575,1572272499987,1572272521006,42
