attach,http://213.136.79.161:14265 score: 3.6124873498399883 scoreNorm: 3.6124873498399883 JRXCNGTEFCYOENTHBBIORTTBLZEDVHWYVHYHYCWKGZTVLTD9UMJZNUSCDIKFFFQAKUZUKGSJYZIZMYIZG
1571927341443,1571927341769,1571927347188,0,http://85.214.106.245:14265
1571927401049,1571927401205,1571927430733,1,http://167.86.108.113:14265
1571927461338,1571927461450,1571927485127,2,http://167.86.108.113:14265
1571927521255,1571927524768,1571927549021,3,http://117.102.178.102:14265
1571927581191,-1,-1,4,http://turbor.ddns.net:14265
1571927641924,1571927642749,1571927665370,5,https://node.vanityfive.de:443
1571927701720,1571927702678,1571927719749,6,http://89.163.242.213:14265
1571927821948,1571927823029,1571927837246,8,https://node.vanityfive.de:443
1571927881609,1571927883832,1571927913299,9,http://speedynode.ddns.net:14265
1571927791577,1571927847484,-1,7,http://173.249.43.185:14265
1571927942052,1571927942340,1571927994872,10,http://144.76.186.185:14265
1571928002173,1571928002466,1571928016018,11,https://nodes.thetangle.org:443
1571928061911,1571928062044,1571928067210,12,https://nod3.theshock.de:443
1571928121977,1571928125080,1571928145303,13,https://iota1.chain.garden:443
1571928181917,1571928183834,1571928192337,14,http://185.244.195.45:14265
1571928242060,1571928267793,1571928333437,15,http://173.249.16.242:14265
1571928302191,1571928302526,1571928334369,16,http://5.189.135.61:14265
1571928392511,1571928393336,1571928398733,17,http://node05.iotatoken.nl:14265
1571928422658,1571928452721,-1,18,https://nod3.theshock.de:443
1571928512785,1571928513923,1571928523030,19,http://node04.iotatoken.nl:14265
1571928543289,1571928546534,1571928564489,20,https://pow.iota.community:443
1571928603183,1571928603431,1571928614951,21,http://node02.iotatoken.nl:14265
1571928632965,1571928635118,1571928655870,22,http://207.180.252.59:14265
1571928753884,1571928784574,1571928833976,23,http://5.189.135.61:14265
1571928843499,1571928865612,1571928910377,24,http://167.86.106.95:14265
1571928904446,1571928904765,1571928923756,25,http://5.189.135.61:14265
1571929024972,1571929026203,1571929036251,27,https://stirrlink.dyndns.org:14267
1571929055004,1571929056001,1571929077074,28,https://stirrlink.dyndns.org:14267
1571928964277,-1,-1,26,http://5.189.133.22:14265
1571929145098,1571929172518,1571929237738,29,http://167.86.106.95:14265
1571929265802,1571929267413,-1,31,https://mama.iota.family:14267
1571929205849,1571929210229,1571929274940,30,https://node02.gubiota.ch:443
1571929355650,1571929356063,1571929376791,33,https://papa.iota.family:14267
1571929326024,1571929343539,1571929399755,32,https://piota-node.com:443
1571929415686,1571929415852,1571929426844,34,http://185.244.195.45:14265
1571929565970,1571929567533,1571929611791,35,http://207.180.252.59:14265
1571929595752,1571929595995,1571929615303,36,http://167.86.119.89:14265
1571929626211,1571929635961,1571929677009,37,https://node02.gubiota.ch:443
1571929814560,1571929814790,1571929830042,39,https://nodes.tangled.it:443
1571929746826,1571929769740,-1,38,http://node.iotadev.org:14265
1571929868269,1571929875740,1571929892031,40,https://pow.iota.community:443
1571929927062,1571929927269,1571929929181,41,https://trinity.iota-tangle.io:14265
1571929987750,1571929987941,1571929991433,42,https://trinity.iota-tangle.io:14265
