attach,http://85.214.106.245:14265 score: 26.51414206624031 scoreNorm: 26.51414206624031 ZMIKSJRFXUOJMJJCLTFRZQPJDK9LTXVMYQMWOSNTFTUKQCJBIWVXCMFCZZJOFOFFLTTRDGRYBKHOOOYRZ
1571928193025,1571928193672,1571928207230,0,http://60.126.208.96:14265
1571928224085,1571928224210,1571928237086,1,http://159.69.116.60:14265
1571928313041,1571928319305,1571928346753,2,http://node06.iotatoken.nl:14265
1571928373492,1571928388522,1571928432366,3,https://hanspetzersnode.org:14267
1571928525122,1571928525417,1571928536537,5,https://node.vanityfive.de:443
1571928614949,1571928617498,1571928633959,6,http://node06.iotatoken.nl:14265
1571928674583,1571928675280,1571928683661,7,http://iota-fn01.sairai.de:14265
1571928735286,1571928735507,1571928740270,8,https://nodes.iota.cafe:443
1571928855788,1571928856840,1571928863921,10,http://207.180.252.59:14265
1571928795391,1571928811657,1571928876845,9,http://167.86.108.113:14265
1571929028062,1571929028986,1571929040829,13,http://node04.iotatoken.nl:14265
1571928917140,1571928964278,-1,11,http://207.180.202.219:14265
1571928967102,1571928988206,-1,12,http://167.86.121.248:14265
1571929088029,1571929096658,1571929138062,14,http://173.249.42.88:14265
1571929148063,1571929187276,1571929245576,15,http://167.86.121.248:14265
1571929328820,1571929333759,1571929348791,18,http://node05.iotatoken.nl:14265
1571929268545,1571929287099,1571929353644,17,http://speedynode.ddns.net:14265
1571929208948,1571929266223,-1,16,http://node.iotadev.org:14265
1571929389661,-1,-1,19,http://turbor.ddns.net:14265
1571929450042,1571929454850,1571929460703,20,http://node01.iotatoken.nl:14265
1571929508998,-1,-1,21,http://turbor.ddns.net:14265
1571928403407,1571928683934,1571929301638,4,http://me2byme2.com:14265
1571929569767,1571929575142,1571929595751,22,http://173.249.23.161:14265
1571929629989,1571929647104,1571929663269,23,https://iota.chain.garden:443
1571929780845,1571929784100,1571929796758,26,http://173.249.23.161:14265
1571929751023,1571929770706,1571929841642,25,http://5.189.135.61:14265
1571929871901,-1,-1,27,http://173.249.43.185:14265
1571929991431,1571929991790,1571930000647,29,http://iota-fn01.sairai.de:14265
1571929932351,1571929956043,-1,28,http://195.201.114.197:14265
1571930052229,1571930052545,-1,30,https://nodes.thetangle.org:443
1571929691707,1571929733492,1571930139335,24,http://167.86.108.113:14265
1571930174105,1571930174917,1571930178322,32,http://185.244.195.45:14265
1571930113282,1571930113390,1571930224934,31,http://31.214.240.100:14265
1571930234456,1571930235653,1571930281494,33,http://131.112.180.45:14265
1571930354988,1571930355225,-1,35,https://mama.iota.family:14267
1571930294385,1571930294532,1571930405334,34,https://v22017125353157610.bestsrv.de:14267
1571930414824,1571930415208,1571930433008,36,http://iotawallet.tobg.com.de:14265
1571930475391,1571930480767,1571930504554,37,https://nodes.iota.cafe:443
1571930537246,1571930537474,1571930568069,38,https://node.vanityfive.de:443
1571930597275,1571930597588,1571930610059,39,http://173.249.17.230:14265
1571930667276,1571930667536,1571930686708,40,http://iota-fn01.sairai.de:14265
1571930788135,1571930788852,1571930812436,42,http://85.214.106.245:14265
1571930868033,1571930868921,-1,44,http://212.47.242.90:14265
1571930847763,1571930852057,1571930889321,43,http://207.180.252.59:14265
1571930697388,1571931006481,1571931215078,41,http://213.136.79.161:14265
