attach,http://207.180.252.59:14265 score: 46.04655618890951 scoreNorm: 46.04655618890951 DWD9QTZSGZXSVMDSQRIVRDLJDCBSHBVROAJIOLHQIZUJLDTGWWLBBRAEFFNMWMBOXWANGMIQSESLBHSMA
1571927314897,1571927315151,1571927330985,0,http://188.68.48.254:14265
1571927490180,1571927515354,1571927539350,3,http://167.86.121.248:14265
1571927595158,1571927595744,1571927614487,5,http://iotawallet.tobg.com.de:14265
1571927420437,1571927517356,1571927622370,2,http://173.249.50.233:14265
1571927664499,1571927665364,1571927689900,6,https://stirrlink.dyndns.org:14267
1571927736361,1571927737165,1571927739129,7,https://www.iotaqubic.us:443
1571927560051,1571927626421,-1,4,http://167.86.121.248:14265
1571927806012,1571927806191,1571927827035,8,https://nodes.tangled.it:443
1571927840832,1571927841082,1571927852229,9,http://iota-fn01.sairai.de:14265
1571927875099,1571927875225,1571927923215,10,http://159.69.116.60:14265
1571927385260,1571927472368,1571928119314,1,http://me2byme2.com:14265
1571928436743,1571928452138,-1,12,https://nod3.theshock.de:443
1571928506568,1571928506914,1571928515278,13,https://perma.iota.partners:443
1571928682543,1571928682960,1571928689421,16,http://node04.iotatoken.nl:14265
1571928647269,-1,-1,15,https://nod3.theshock.de:443
1571928576581,1571928603188,-1,14,http://167.86.121.248:14265
1571928752580,1571928788575,1571928824726,17,http://167.86.106.95:14265
1571928857456,1571928859238,1571928907665,19,http://173.249.42.88:14265
1571928822821,-1,-1,18,http://207.180.202.219:14265
1571928928460,1571928956181,1571929006064,20,http://167.86.119.89:14265
1571929103959,1571929104510,1571929111986,23,https://perma.iota.partners:443
1571928999006,-1,-1,21,http://173.249.43.185:14265
1571929069421,1571929078429,-1,22,http://117.102.178.102:14265
1571929280343,1571929280989,1571929284221,26,http://node04.iotatoken.nl:14265
1571929174587,1571929186877,-1,24,http://167.86.119.89:14265
1571929244928,-1,-1,25,http://195.201.114.197:14265
1571929349775,1571929353359,1571929390481,27,http://31.214.240.100:14265
1571929420096,1571929467943,1571929509070,28,http://195.201.114.197:14265
1571928401583,1571928684210,1571928844022,11,http://me2byme2.com:14265
1571929594976,1571929596091,1571929611243,29,https://node.vanityfive.de:443
1571929664808,1571929666504,1571929688379,30,https://iota.chain.garden:443
1571929700680,1571929701935,1571929736000,31,http://78.46.254.167:14265
1571929770704,1571929772621,1571929800883,32,https://iota.chain.garden:443
1571929840554,1571929840728,1571929854574,33,https://nodes.tangled.it:443
1571929875739,1571929884497,1571929890179,34,http://node04.iotatoken.nl:14265
1571929910928,1571929914177,-1,35,http://94.16.112.202:14265
1571930487546,1571930489113,1571930494367,37,http://node05.iotatoken.nl:14265
1571930558327,1571930559097,1571930562683,38,https://iota.chain.garden:443
1571930451145,1571930483676,1571930602776,36,http://node.iotadev.org:14265
1571930628261,1571930628393,1571930633268,39,http://iotawallet.tobg.com.de:14265
1571930663475,1571930664244,1571930681289,40,http://85.214.106.245:14265
1571930803817,1571930819451,1571930874578,42,https://hanspetzersnode.org:14267
1571930874108,1571930878743,1571930888868,43,http://117.102.178.100:14265
1571930733224,1571930780059,-1,41,http://173.249.43.185:14265
