attach,https://mama.iota.family:14267 score: 12.151511101075357 scoreNorm: 12.151511101075357 VXAMMQMFBKUXGSLOUAOPK9BUIYVCVZFTXIKIPP9GZKNAFGFQUGEWPXGWTDUKMJSCJDYEZENYLKAURIUEB
1571967781652,1571967783117,-1,0,https://mama.iota.family:14267
1571967841710,1571967842400,1571967858195,1,http://173.249.50.233:14265
1571967975363,1571967976092,1571967981627,3,http://60.126.208.96:14265
1571967901954,1571967908046,-1,2,http://173.249.50.233:14265
1571968114176,1571968129468,1571968148266,4,http://60.126.208.96:14265
1571968466291,1571968483263,1571968506362,5,http://60.126.208.96:14265
1571968526283,1571968531648,1571968558344,6,http://60.126.208.96:14265
1571968587082,1571968592463,1571968662497,7,http://60.126.208.96:14265
1571968646424,1571968651991,1571968714955,8,http://173.249.16.242:14265
1571968827549,1571968830387,1571968836007,11,https://iota1.chain.garden:443
1571968707093,1571968725473,-1,9,http://60.126.208.96:14265
1571968947656,-1,-1,13,http://212.47.242.90:14265
1571968767033,1571968900350,1571969038644,10,http://173.249.16.242:14265
1571968887068,1571968954678,1571969046201,12,https://iota1.chain.garden:443
1571969145884,-1,-1,15,https://iota1.chain.garden:443
1571969270103,1571969294213,1571969355834,17,http://117.102.178.100:14265
1571969330026,1571969380917,1571969449327,18,http://node03.iotatoken.nl:14265
1571969511168,1571969511469,1571969519549,21,https://trinity.iota-tangle.io:14265
1571969390319,1571969493097,1571969539005,19,http://117.102.178.100:14265
1571969571558,1571969571881,1571969585662,22,https://trinity.iota-tangle.io:14265
1571969631615,1571969631857,1571969654084,23,https://trinity.iota-tangle.io:14265
1571969451072,1571969588030,1571969702761,20,http://node03.iotatoken.nl:14265
1571969692772,1571969693051,1571969718901,24,https://trinity.iota-tangle.io:14265
1571969753270,1571969753439,1571969784423,25,https://trinity.iota-tangle.io:14265
1571969208938,1571969212636,1571969815080,16,http://173.249.16.242:14265
1571969814075,1571969814273,1571969857920,26,https://trinity.iota-tangle.io:14265
1571969873988,1571969874188,1571969927131,27,https://trinity.iota-tangle.io:14265
1571969934670,1571969934880,1571969978669,28,https://trinity.iota-tangle.io:14265
1571969994326,1571969994511,1571970054742,29,https://trinity.iota-tangle.io:14265
1571970065961,1571970066230,1571970174285,30,https://trinity.iota-tangle.io:14265
1571970126536,-1,-1,31,http://117.102.178.100:14265
1571969023421,1571969444467,1571969852935,14,http://me2byme2.com:14265
1571970195691,1571970195894,1571970337570,32,https://trinity.iota-tangle.io:14265
1571970378279,1571970378508,1571970576079,35,https://trinity.iota-tangle.io:14265
1571970499623,1571970533708,-1,37,https://nod3.theshock.de:443
1571970559944,1571970666318,1571970780072,38,http://167.86.119.89:14265
1571970620835,1571970621031,1571970811660,39,https://trinity.iota-tangle.io:14265
1571970741101,1571970766202,-1,41,http://207.180.252.59:14265
1571970257649,1571970540481,1571970851667,33,http://node03.iotatoken.nl:14265
1571970801679,-1,-1,42,http://167.86.119.89:14265
1571970680637,1571970801678,-1,40,http://131.112.180.45:14265
1571970862851,1571970864439,1571971066755,43,https://trinity.iota-tangle.io:14265
1571970918637,1571971080398,1571971201396,44,http://node03.iotatoken.nl:14265
1571970318362,1571971029929,1571971395307,34,http://173.249.16.242:14265
1571970438822,1571971784515,1571972692940,36,http://me2byme2.com:14265
