attach,http://node02.iotatoken.nl:14265 score: 29.478290562220984 scoreNorm: 29.478290562220984 PMRATRLDUTVMNBGNMDLCXLNTYAAN9ZRBEKGANJPIVK9XDUOKJEUZCRZJUL9SWPWUQJMJFVKLKUPTQCSMY
1571968051540,1571968065043,1571968075733,0,http://node02.iotatoken.nl:14265
1571968122057,1571968133621,1571968165002,1,http://node02.iotatoken.nl:14265
1571968157549,1571968165501,1571968216999,2,https://wallet2.iota.town:443
1571968262138,1571968270975,1571968309561,4,http://node02.iotatoken.nl:14265
1571968226498,1571968348826,1571968428256,3,https://wallet2.iota.town:443
1571968659366,1571968670984,1571968692194,5,http://node02.iotatoken.nl:14265
1571968694468,1571968708098,1571968732076,6,http://node02.iotatoken.nl:14265
1571968799945,1571968849941,1571968905010,8,http://node02.iotatoken.nl:14265
1571969082465,1571969102391,1571969247010,9,http://node02.iotatoken.nl:14265
1571969151986,1571969220052,1571969253717,11,http://173.249.23.161:14265
1571969117352,1571969170968,-1,10,https://pow.iota.community:443
1571968730453,1571968864290,1571969274298,7,https://wallet2.iota.town:443
1571969257925,1571969287140,1571969327895,12,http://173.249.23.161:14265
1571969362378,1571969471447,1571969513347,14,http://173.249.23.161:14265
1571969502911,1571969539061,-1,16,https://nod3.theshock.de:443
1571969539005,1571969579816,1571969654990,17,http://173.249.23.161:14265
1571969716274,1571969728129,-1,20,https://nodes.iota.cafe:443
1571969680730,1571969690754,-1,19,http://173.249.23.161:14265
1571969786240,-1,-1,21,https://dyn.tangle-nodes.com:443
1571969822016,1571969823053,-1,22,https://mama.iota.family:14267
1571969293088,1571969497088,1571969550277,13,http://node02.iotatoken.nl:14265
1571969433364,-1,-1,15,https://wallet2.iota.town:443
1571970089647,1571970090921,1571970093266,26,https://www.iotaqubic.us:443
1571969961097,1571970001327,1571970098699,24,https://pow.iota.community:443
1571970032138,1571970120494,1571970230854,25,http://207.180.252.59:14265
1571970230852,1571970231609,-1,28,https://nodes.thetangle.org:443
1571970161608,1571970236016,-1,27,https://pow.iota.community:443
1571970266596,-1,-1,29,http://207.180.252.59:14265
1571970337258,-1,-1,30,http://speedynode.ddns.net:14265
1571970442218,-1,-1,32,https://dyn.tangle-nodes.com:443
1571970407101,-1,-1,31,http://117.102.178.102:14265
1571969927128,1571970211655,1571970609233,23,http://node02.iotatoken.nl:14265
-1,-1,-1,35,undefined
1571970513184,1571970571519,-1,33,http://207.180.252.59:14265
1571970583144,-1,-1,34,http://speedynode.ddns.net:14265
1571970760656,1571970761713,1571970796428,36,https://nodes.iota.cafe:443
1571970831362,1571970839478,1571970845058,37,https://nodes.iota.cafe:443
1571970867619,1571970869117,1571970890084,38,https://nodes.iota.cafe:443
1571969609594,1571970009263,1571970517753,18,http://188.68.48.254:14265
1571970937141,1571970967415,-1,39,https://nodes.iota.cafe:443
1571971183254,1571971183529,-1,43,https://mama.iota.family:14267
1571971078685,1571971119859,-1,41,http://78.46.254.167:14265
1571971112793,1571971165179,-1,42,http://5.189.133.22:14265
1571971253406,1571971265967,-1,44,http://speedynode.ddns.net:14265
1571971007201,1571971431411,1571971587590,40,http://188.68.48.254:14265
