attach,https://node02.gubiota.ch:443 score: 38.864737025902 scoreNorm: 0.1764830100243516 ZPFEXK9AFRXLTVPYKZ9ROYIPJEAQMI9VZSPYSCPZQ99TTDKUPRTXDQICFAXDFQ9GWYIFGMMXEDVYWVEJB
1571199585135,-1,-1,0
1571199595818,-1,-1,1
1571199709552,1571199739571,-1,2
1571199750824,-1,-1,3
1571199956454,-1,-1,4
1571200017784,-1,-1,5
1571200079507,-1,-1,6
1571200142222,-1,-1,7
1571200152990,-1,-1,8
1571200394029,1571200411654,-1,9
1571200456707,1571200486981,-1,10
1571200519404,-1,-1,11
1571200572414,-1,-1,12
1571200646108,1571200660805,-1,13
1571200698187,-1,-1,14
1571200825239,1571200854877,-1,15
1571200899732,1571200951620,-1,16
1571200953171,-1,-1,17
1571201090234,-1,-1,19
1571201026819,1571201091707,-1,18
1571201154434,-1,-1,20
1571201217645,-1,-1,21
1571201345605,-1,-1,23
1571201282198,1571201368800,-1,22
1571201409493,-1,-1,24
1571201473399,-1,-1,25
1571201598728,-1,-1,27
1571201535838,1571201638674,-1,26
1571201704158,1571201740221,-1,29
1571201651438,1571201751441,-1,28
1571201851579,-1,-1,30
1571201915897,-1,-1,31
1571201968659,-1,-1,32
1571202031679,-1,-1,33
1571202053149,-1,-1,34
1571202230697,-1,-1,35
1571202283127,1571202334887,-1,36
1571202346716,-1,-1,37
1571202408935,-1,-1,38
1571202537290,1571202550750,-1,40
1571202472569,1571202556094,-1,39
1571202599457,-1,-1,41
1571202724855,1571202758479,-1,43
1571202660784,1571202760203,-1,42
1571202776610,-1,-1,44
