attach,https://ultranode.iotatoken.nl:443 score: 203.6282079264323 scoreNorm: 0.9246664665907964 CNPSJKZUAYVGDOQPRCAJGAFYMYHHHQXTCRQYD9LYCUHKXFDEQBZXVUUJYEXMTDFNKLBPVCIUYBZQK9LJP
1571200119034,1571200122335,-1,2
1571200088479,1571200141279,-1,1
1571200056765,1571200172491,-1,0
1571200243617,-1,-1,3
1571200339490,1571200376246,-1,5
1571200307428,1571200398434,-1,4
1571200403171,-1,-1,6
1571200493647,-1,-1,7
1571200560658,-1,-1,8
1571200623382,1571200673719,-1,9
1571200719220,-1,-1,10
1571200812877,-1,-1,11
1571200940576,-1,-1,13
1571200845429,1571200950597,-1,12
1571201004393,-1,-1,14
1571201036972,-1,-1,15
1571201195721,-1,-1,17
1571201132019,1571201246240,-1,16
1571201259417,-1,-1,18
1571201323539,-1,-1,19
1571201386600,-1,-1,20
1571201452687,1571201472010,-1,21
1571201481784,-1,-1,22
1571201577572,-1,-1,23
1571201641247,-1,-1,24
1571201672494,-1,-1,25
1571201829699,-1,-1,27
1571201767737,1571201855046,-1,26
1571201888225,-1,-1,28
1571201957190,-1,-1,29
1571201989817,-1,-1,30
1571202049890,-1,-1,31
1571202146292,-1,-1,32
1571202209306,-1,-1,33
1571202272641,-1,-1,34
1571202304230,-1,-1,35
1571202452808,-1,-1,37
1571202480009,-1,-1,38
1571202393408,1571202495606,-1,36
1571202590056,-1,-1,39
1571202640345,-1,-1,40
1571202778054,-1,-1,42
1571202683953,1571202793796,-1,41
1571202840484,-1,-1,43
1571202903004,-1,-1,44
