attach,https://www.iotaqubic.us:443 score: 98.7346675992012 scoreNorm: 0.4565574586631041 LCRZARZGMKDRDHTTUTSRPYSFJSYREBDZVZGEJITAIWDT9U9COVXDZMJQOCIDOTUNXJRWBEIZHC9LEJKGN
1572006645462,1572006646366,1572006648625,0
1572006677299,1572006678092,1572006679947,1
1572006708528,1572006709498,1572006711578,2
1572006833875,1572006834974,1572006836824,3
1572006898115,1572006899427,1572006901635,4
1572006930936,1572006931646,1572006933538,5
1572006995026,1572006996442,1572006998451,6
1572007086663,1572007087609,1572007089781,7
1572007154291,1572007154989,1572007157582,8
1572007217678,1572007218597,1572007220938,9
1572007314968,1572007316663,1572007319098,10
1572007409658,1572007411441,1572007413614,11
1572007443418,1572007444356,1572007446378,12
1572007539313,1572007540219,1572007542451,13
1572007604047,1572007605095,1572007607207,14
1572007637270,1572007638444,1572007641132,15
1572007733373,1572007734177,1572007736635,16
1572007798061,1572007798854,1572007801076,17
1572007863234,1572007864132,1572007866834,18
1572007927752,1572007928673,1572007931037,19
1572007991486,1572007993163,1572007995480,20
1572008058440,1572008059445,1572008062011,21
1572008087923,1572008088651,1572008090578,22
1572008184501,1572008185670,1572008187653,23
1572008248645,1572008249768,1572008251786,24
1572008280552,1572008281178,1572008284122,25
1572008376576,1572008377594,1572008379726,26
1572008439370,1572008440089,1572008442171,27
1572008498822,1572008499449,1572008501774,28
1572008569240,1572008570790,1572008573246,29
1572008602682,1572008603533,1572008605797,30
1572008663329,1572008664073,1572008666087,31
1572008760447,1572008761956,1572008763907,32
1572008823836,1572008825242,1572008827679,33
1572008887691,1572008888543,1572008890631,34
1572008920160,1572008921085,1572008923041,35
1572009009832,1572009010623,1572009012691,36
1572009070399,1572009071445,1572009073427,37
1572009098160,1572009099077,1572009101018,38
1572009209962,1572009210993,1572009213244,39
1572009261107,1572009262589,1572009264997,40
1572009305183,1572009306207,1572009308132,41
1572009399733,1572009400701,1572009402923,42
1572009462830,1572009463840,1572009466001,43
1572009526122,1572009526770,1572009528649,44
