attach,http://185.244.195.45:14265 score: 51.096983382647686 scoreNorm: 0.23627677537976766 HNFWQVJZSUTTDDPQZHKHZRGMRKRXHHYFNSVIIFDKDVQEXPHTSMMJBPMEJKCFIPCFML9IZXBCJKLDZGFEF
1572006181055,1572006192706,1572006198380,0
1572006254193,1572006254929,1572006280232,1
1572006289854,1572006304196,1572006348486,2
1572006363168,1572006433448,1572006469996,3
1572006400675,1572006427072,1572006523108,4
1572006811947,1572006834301,1572006861476,5
1572006849221,1572006856644,1572006898646,6
1572006886777,1572006924461,1572006959871,7
1572006961879,1572007029067,1572007084908,8
1572007259183,1572007341093,1572007502587,9
1572007296717,1572007324477,1572007561538,10
1572007334341,1572007503379,1572007632889,11
1572007446379,1572007672776,1572007761845,12
1572007483117,1572007648430,1572007814713,13
1572007558730,1572007572159,1572007887288,14
1572007633760,1572007845141,1572007927754,15
1572007708704,1572007741558,1572008059804,16
1572007747756,1572008015011,1572008079405,17
1572007822781,1572007946559,1572008194011,18
1572007898901,1572008240851,1572008275348,19
1572007936131,1572008206170,1572008330239,20
1572008011368,1572008101745,1572008458925,21
1572008049929,1572008076476,1572008488903,22
1572008159676,1572008361156,1572008620631,23
1572008196052,1572008338170,1572008663328,24
1572008271530,1572008697073,1572008733578,25
1572008332681,1572008663329,1572008826723,26
1572008409449,1572008585363,1572008889198,27
1572008482749,1572008546976,1572008971571,28
1572008521767,1572009000604,1572009026151,29
1572008597086,1572008876870,1572009079286,30
1572008671288,1572008786937,1572009105051,31
1572008708143,1572008720289,1572009123627,32
1572008781723,1572009105245,1572009149433,33
1572008855247,1572009096794,1572009160682,34
1572008929586,1572009059250,1572009229128,35
1572009042050,1572009231866,1572009257996,36
1572009228912,1572009276281,1572009283035,39
1572009117233,1572009128841,1572009310327,37
1572009155611,1572009305187,1572009334976,38
1572009302023,1572009335620,1572009369373,40
1572009376210,1572009392977,1572009419912,41
1572009413860,1572009420389,1572009433684,42
1572009488147,1572009492852,1572009504554,43
1572009561686,1572009561902,1572009577095,44
