attach,https://node.vanityfive.de:443 score: 12.012461575497753 scoreNorm: 0.055546638911678596 SUGRXOUV9PNSILUSXNRPISNZKYRARRJFDGMEWECUZNHRCKLEEBBMWJILJQX9RMJMRPMIQQWQRBHNDGAOO
1572005899828,1572005900084,1572005908874,0
1572005961626,1572005961757,1572005979011,1
1572006024517,1572006024667,1572006033722,2
1572006100698,1572006101389,1572006110269,3
1572006245827,1572006246100,1572006255697,4
1572006610495,1572006610898,1572006625454,5
1572006673104,1572006673404,1572006694427,6
1572006736259,1572006736430,1572006744923,7
1572006798970,1572006807467,1572006819837,8
1572006862230,1572006862388,1572006877013,9
1572006925830,1572006926026,1572006930938,10
1572006990526,1572006990829,1572007003659,11
1572007053667,1572007055296,1572007059648,12
1572007117507,1572007117644,1572007133745,13
1572007197289,1572007199140,1572007206394,14
1572007327919,1572007333413,1572007351868,15
1572007393599,1572007398782,1572007423995,16
1572007458835,1572007466376,1572007470399,17
1572007523028,1572007526124,1572007543454,18
1572007587574,1572007593553,1572007634990,19
1572007653635,1572007660236,1572007680432,20
1572007716984,1572007733372,1572007744911,21
1572007782388,1572007782754,1572007803646,22
1572007846510,1572007848576,1572007867906,23
1572007911410,1572007911564,1572007918736,24
1572007975795,1572007998121,1572008037194,25
1572008041075,1572008043848,1572008082155,26
1572008104476,1572008111402,1572008120582,27
1572008167276,1572008170659,1572008187233,28
1572008231392,1572008259297,1572008272048,29
1572008308237,1572008309297,1572008322198,30
1572008371602,1572008397901,1572008422069,31
1572008445307,1572008448879,1572008457786,32
1572008511803,1572008511919,1572008519489,33
1572008576816,1572008577121,1572008584751,34
1572008639935,1572008651532,1572008683732,35
1572008704382,1572008712251,1572008721415,36
1572008767341,1572008767482,1572008783068,37
1572008831163,1572008842419,1572008857418,38
1572008894237,1572008912397,1572008933846,39
1572008957508,1572008958124,1572008977575,40
1572009020986,1572009021674,1572009026900,41
1572009085604,1572009086528,1572009095363,42
1572009150615,1572009156300,1572009165635,43
1572009208238,1572009223592,1572009249778,44
