attach,http://78.46.254.167:14265 score: 52.92707266085365 scoreNorm: 0.24473926307837487 R9PVKLJY9ZF9PYOXZOQZSEWQQTC9YHTCKQUOYICEHZXPCYPRJBPWNKIZZOHWQTXTUAFJFVTEZCMITRJOE
1572005851698,1572005861178,1572005875490,0
1572005914645,1572005914835,1572005952879,1
1572005996082,1572005996200,1572006012767,2
1572006101303,1572006118032,1572006153724,4
1572006080781,1572006118249,1572006193569,3
1572006162937,1572006181054,1572006252376,5
1572006225749,1572006269359,1572006347186,6
1572006351424,1572006365511,1572006423478,7
1572006413897,1572006423758,1572006511548,8
1572006504224,1572006511574,1572006566853,9
1572006536293,1572006567341,1572006659142,10
1572006597622,1572006598568,-1,11
1572006660001,1572006687309,-1,12
1572006723182,1572006755590,-1,13
1572006786464,-1,-1,14
1572006912541,1572006957705,-1,16
1572006849687,1572006958018,-1,15
1572006976570,1572007030827,-1,17
1572007039389,-1,-1,18
1572007230587,1572007240150,-1,19
1572007295080,1572007348648,-1,20
1572007487009,1572007513685,-1,22
1572007421863,1572007513777,-1,21
1572007615562,1572007642766,-1,24
1572007551735,1572007643122,-1,23
1572007680317,-1,-1,25
1572007744590,-1,-1,26
1572007873925,1572007881350,-1,28
1572007812628,1572007881466,-1,27
1572008068119,-1,-1,29
1572008129992,-1,-1,30
1572008385126,1572008426640,-1,31
1572008514117,1572008543806,-1,33
1572008448880,1572008543965,-1,32
1572008705637,1572008719822,-1,35
1572008641270,1572008720076,-1,34
1572008769263,1572008861684,-1,36
1572008957983,1572008978622,1572009084356,37
1572009021458,1572009047938,1572009108541,38
1572009086327,1572009108563,1572009118417,39
1572009151247,1572009151611,1572009188005,40
1572009277639,1572009278044,1572009283854,41
1572009341347,1572009341567,1572009362469,42
1572009415717,1572009415886,1572009424908,43
1572009467248,1572009467807,1572009476103,44
