attach,http://node01.iotatoken.nl:14265 score: 17.536342267717632 scoreNorm: 0.0810895307056294 DKNZISPIGCHVPMEJJRMKQYGOPUYPHDKECAZLOPSVRBRHSCOMELYWST9MOGBXLTLUZVIOLCOWNGBYXETHX
1572006716896,1572006720782,1572006724675,0
1572006750228,1572006763014,1572006806753,1
1572006842388,1572006844493,1572006874001,2
1572006906440,1572006933708,1572006956404,3
1572006939672,1572006941749,1572006961888,4
1572007068067,1572007069942,1572007104196,5
1572007162799,1572007216248,1572007234309,6
1572007226599,1572007288204,1572007317871,7
1572007290381,1572007291644,1572007389303,8
1572007355528,1572007369876,1572007479366,9
1572007418307,1572007486128,1572007563235,10
1572007484600,1572007584222,1572007628648,11
1572007537822,1572007637232,1572007708759,12
1572007602547,1572007628948,1572007737940,13
1572007667663,1572007784406,1572007818806,14
1572007796566,1572007909070,1572007952808,16
1572007861598,1572007892251,1572008020244,17
1572007732342,1572007891508,1572008045784,15
1572007992121,1572008048507,1572008063711,19
1572007926320,1572008066282,1572008100229,18
1572008057271,1572008114515,1572008225551,20
1572008118800,1572008189223,1572008272977,21
1572008182994,1572008323229,1572008485371,22
1572008247167,1572008377419,1572008604365,23
1572008312800,1572008500286,1572008631905,24
1572008407747,1572008500286,1572008640517,26
1572008375554,1572008624741,1572008696013,25
1572008504747,1572008620011,1572008777864,27
1572008570177,1572008721615,1572008857340,28
1572008632518,1572008754571,1572008961407,29
1572008824496,1572008914624,1572008994762,32
1572008697015,1572008881136,1572009042050,30
1572008886204,1572009026991,1572009051191,33
1572008761082,1572008943880,1572009081229,31
1572008950069,1572009075262,1572009122858,34
1572009013559,1572009059336,1572009145191,35
1572009078399,1572009114011,1572009189230,36
1572009143205,1572009174231,1572009217462,37
1572009206883,1572009228912,1572009240198,38
1572009270140,1572009270736,1572009277858,39
1572009344697,1572009345139,1572009347067,40
1572009376732,1572009376993,1572009380305,41
1572009471756,1572009471998,1572009478561,42
1572009534738,1572009534893,1572009538482,43
1572009555875,1572009556166,1572009561805,44
