attach,https://nod3.theshock.de:443 score: 15.947408214211464 scoreNorm: 0.0737421651744377 GRZQHJDEKJSXKAFDHGDHLQKR9YABWRJHLEFFXECLWODDJXFARDYTPYANYHOXLNGLYHXQ9RNOWTKQLBWVB
1572005848282,1572005849035,1572005854397,0
1572005883613,1572005883807,1572005892255,1
1572006029876,1572006032244,1572006037072,2
1572006065859,1572006065983,1572006081915,3
1572006138668,1572006138922,1572006152110,4
1572006283849,1572006284266,1572006303523,5
1572006320824,1572006320965,1572006338140,6
1572006865079,1572006879123,1572006887643,8
1572006864024,1572006879158,1572006904050,7
1572007116007,1572007116904,1572007142142,9
1572007152828,1572007152959,1572007175680,10
1572007234310,1572007235977,1572007241936,11
1572007316663,1572007328631,1572007334824,12
1572007354085,1572007366397,1572007410411,13
1572007428802,1572007453674,1572007476291,14
1572007475705,1572007476365,1572007483377,15
1572007550400,-1,-1,16
1572007625907,1572007626986,1572007628435,17
1572007702945,1572007703107,1572007724995,18
1572007738781,1572007738958,1572007749952,19
1572007826394,1572007826614,1572007832022,20
1572007876768,1572007876909,1572007882499,21
1572007958906,1572007968823,1572007983840,22
1572007995480,1572007995663,1572008021380,23
1572008032270,1572008032394,1572008037135,24
1572008123189,1572008123434,1572008143997,25
1572008197502,1572008207771,1572008225698,26
1572008278111,-1,-1,27
1572008338170,-1,-1,28
1572008405852,1572008405981,1572008418613,29
1572008450149,1572008456756,1572008465441,30
1572008536713,1572008536866,1572008553994,31
1572008573247,1572008585819,1572008587813,32
1572008654296,1572008654440,1572008662776,33
1572008727994,-1,-1,34
1572008785331,1572008785515,1572008792608,35
1572008855920,1572008856128,1572008867328,36
1572008909176,1572008909310,1572008914038,37
1572008982386,1572008982522,1572008990700,38
1572009043508,-1,-1,39
1572009059133,1572009060106,1572009065142,40
1572009360131,1572009360342,1572009372514,41
1572009424795,1572009424956,1572009439549,42
1572009482570,1572009482715,1572009492095,43
1572009540016,1572009540231,1572009557534,44
