attach,http://185.244.195.45:14265 score: 51.096983382647686 scoreNorm: 0.23627677537976766 SFPE9DOQGYCCO9JZRTNLBNVGWPLZTOQGZND9H99ZZUZM9TZUGCFGYPGKMMSJYXKIJEQIIHLX9EJJVGZK9
1572005805211,1572005805534,1572005811999,0
1572005877165,1572005891368,1572005927745,1
1572005914140,1572005929592,1572005938907,2
1572005986827,1572005987089,1572005993921,3
1572006059674,1572006064857,1572006092951,4
1572006096232,1572006126593,1572006133996,5
1572006168106,1572006169410,1572006192057,6
1572006241909,1572006250580,1572006264858,7
1572006315350,1572006330428,1572006383651,8
1572006352589,1572006435473,1572006438495,9
1572006387488,1572006429025,1572006486350,10
1572006974138,1572007028154,1572007097518,12
1572006937788,1572007041226,1572007198056,11
1572007048220,1572007181842,1572007226601,13
1572007122975,1572007127530,1572007296716,14
1572007196715,1572007198390,1572007425010,15
1572007234762,1572007367767,1572007477456,16
1572007309019,1572007310630,1572007565764,17
1572007383247,1572007447315,1572007667664,18
1572007420431,1572007437349,1572007688060,19
1572007496765,1572007646780,1572007839883,20
1572007647740,1572007835042,1572007945944,22
1572007684637,1572007743108,1572008022690,23
1572007761269,1572008014104,1572008101607,24
1572007836131,1572007939822,1572008199742,25
1572007873493,1572007901236,1572008240459,26
1572007572157,1572007887479,1572008253893,21
1572007948754,1572008191950,1572008350576,27
1572008024824,1572008076745,1572008475007,28
1572008210397,1572008324861,1572008674258,29
1572008285400,1572008695424,1572008738405,30
1572008322198,1572008674298,1572008786496,31
1572008396320,1572008585870,1572008881805,32
1572008471207,1572008555026,1572008950068,33
1572008509338,1572008518921,1572009003300,34
1572008546977,1572008971642,1572009051217,35
1572009117805,1572009128711,1572009314551,36
1572009156301,1572009305183,1572009330042,37
1572009230568,1572009258949,1572009346240,38
1572009303416,1572009335374,1572009376209,39
1572009340023,1572009358064,1572009408175,40
1572009414806,1572009420046,1572009426623,41
1572009489794,1572009492749,1572009511306,42
1572009562801,1572009577340,1572009593484,43
