attach,http://173.249.42.88:14265 score: 7.659826981393914 scoreNorm: 0.03541968819523908 QOFN9FNBLNRDKDDJBATVFDENWWPOS9IYYVWTIOYYJWUEZUZWIZOSIGPXF9TB9PHNXSROFTQDMXAXOZNUH
1572005804180,1572005811870,1572005826302,0
1572005971198,1572005981752,1572006044018,1
1572006015471,1572006044965,1572006117077,2
1572006438495,1572006477405,1572006527993,3
1572006459265,1572006475511,1572006561186,4
1572006499867,1572006572905,1572006606642,5
1572006845868,1572006917914,1572007007277,6
1572006909949,-1,-1,7
1572007104194,-1,-1,10
1572007037107,1572007105856,-1,9
1572006996442,1572007106884,-1,8
1572007189327,1572007199190,-1,11
1572007244788,-1,-1,12
1572007285815,-1,-1,13
1572007372094,1572007428190,-1,14
1572007437349,-1,-1,15
1572007544923,1572007600615,-1,17
1572007502587,1572007602910,-1,16
1572007695715,1572007725813,-1,19
1572007630935,1572007727287,-1,18
1572007760684,-1,-1,20
1572007890648,1572007916778,-1,22
1572007824856,1572007917333,-1,21
1572007954578,-1,-1,23
1572008040597,1572008092765,-1,25
1572007998120,1572008093414,-1,24
1572008284122,-1,-1,26
1572008347638,-1,-1,27
1572008500287,1572008552589,-1,28
1572008587689,-1,-1,29
1572008662777,1572008716338,-1,30
1572008768808,1572008778706,-1,32
1572008726496,1572008780077,-1,31
1572008852701,1572008923870,1572009034869,33
1572008916632,1572008922462,-1,34
1572008962398,1572009008375,-1,35
1572009038424,1572009111760,1572009148507,36
1572009110857,1572009175570,1572009229415,37
1572009142556,1572009230571,1572009261777,38
1572009187759,1572009220502,1572009275415,39
1572009292649,1572009302337,1572009337582,40
1572009323613,1572009338379,1572009356057,41
1572009431461,1572009432443,1572009439537,42
1572009473371,1572009473843,1572009477632,43
1572009556970,1572009557726,1572009565935,44
