attach,http://213.136.79.161:14265 score: 12.215229785118934 scoreNorm: 0.056484256272767104 XTCNJXPDZEHFASYNEAWEYLGYVCVSRHIHFCQNKNLBZSJLILA9RESARP9QKC9AOZHMJKBNMHKPCTAZ9UQGA
1572006170557,1572006256055,1572006725139,0
1572006181619,1572006241044,1572006781956,1
1572006295305,1572006632634,1572006946385,2
1572006337898,1572006573015,1572007019429,3
1572006544769,1572007039389,1572007324504,4
1572006606058,1572006975265,1572007472264,5
1572006668586,1572006866756,1572007589054,6
1572006731678,1572006854251,1572007632652,7
1572006742962,1572006851683,1572007653634,8
1572006986352,1572007325224,1572007782466,9
1572007049314,1572007308355,1572007859704,10
1572007112765,1572007305362,1572007965975,11
1572007422446,1572007696961,1572008261209,15
1572007497968,1572007694907,1572008364304,16
1572007552479,1572007667726,1572008389638,17
1572007756736,1572008057945,1572008547821,20
1572007820079,1572008057275,1572008632517,21
1572007886255,1572008057270,1572008663730,22
1572007950234,1572008035047,1572008786995,23
1572007166257,1572008022529,1572008912217,12
1572007241360,1572008021932,1572008990966,13
1572007294048,1572007979904,1572009028921,14
1572008079406,1572008514118,1572009158676,25
1572008142101,1572008489086,1572009289614,26
1572008206171,1572008488528,1572009384477,27
1572008259291,1572008488185,1572009415716,28
1572008312306,1572008487751,1572009449031,29
1572007626852,1572008487015,1572009515703,18
1572007691156,1572008365340,1572009593194,19
1572008461655,1572009517203,1572009723840,30
1572008526968,1572009085571,1572009805074,31
1572008581581,1572009083353,1572009937398,32
1572008644928,1572009082285,1572009998424,33
1572008015012,1572008991791,1572010047869,24
1572008845179,1572010049145,1572010129943,35
1572008898888,1572010048960,1572010157504,36
1572008963257,1572010048797,1572010188996,37
1572009026017,1572010018076,1572010264448,38
1572009090673,1572009788230,1572010324145,39
1572009157111,1572009787069,1572010360238,40
1572009219228,1572009785765,1572010378471,41
1572009281063,1572009729917,1572010427126,42
1572009346241,1572009728035,1572010490465,43
1572009398334,1572009726680,1572010502503,44
1572008666784,1572010085037,1572011089662,34
