attach,https://pow.iota.community:443 score: 47.05510452389717 scoreNorm: 47.05510452389717 OSJUKBQCSMPFGGKBLJ9LXOQWRUCMPYRKRGXYA9FBLJUUNUIFOFMCCPLCLKOXGMC9QHXNQMEFZNEFYABTD
1572140910730,1572140920173,1572140924209,1,https://pow.iota.community:443
-1,-1,-1,2,https://pow.iota.community:443
1572141015738,-1,-1,3,http://207.180.202.219:14265
1572141120924,1572141134451,1572141163827,5,http://node06.iotatoken.nl:14265
1572141086258,-1,-1,4,https://node01.gubiota.ch:443
-1,-1,-1,7,undefined
1572141190533,1572141202075,-1,6,https://iota1.chain.garden:443
1572141332167,-1,-1,8,http://turbor.ddns.net:14265
-1,-1,-1,10,https://dyn.tangle-nodes.com:443
1572141367039,-1,-1,9,https://dyn.tangle-nodes.com:443
1572140840601,1572141086264,1572141484385,0,http://174.141.204.79:14265
-1,-1,-1,11,undefined
-1,-1,-1,13,http://167.86.119.89:14265
1572142102806,1572142107900,1572142116541,14,http://node04.iotatoken.nl:14265
1572141962767,1572142004130,-1,12,http://167.86.119.89:14265
1572142173623,1572142241854,1572142275970,15,http://207.180.252.59:14265
1572142278466,1572142285034,1572142324192,17,http://iotawallet.tobg.com.de:14265
1572142348639,1572142349466,1572142351484,18,https://www.iotaqubic.us:443
1572142208390,1572142298651,1572142393566,16,http://173.249.16.242:14265
1572142525498,1572142525953,1572142532353,21,https://pow.iota.community:443
1572142383360,1572142469886,1572142548420,19,https://ultranode.iotatoken.nl:443
-1,-1,-1,22,https://pow.iota.community:443
1572142454442,1572142475604,-1,20,http://31.214.240.100:14265
1572142631043,1572142631283,1572142637796,23,https://perma.iota.partners:443
-1,-1,-1,25,http://117.102.178.100:14265
1572142701852,-1,-1,24,http://117.102.178.100:14265
-1,-1,-1,27,undefined
1572142807606,-1,-1,26,http://speedynode.ddns.net:14265
-1,-1,-1,28,undefined
1572143122318,1572143130274,1572143140587,29,http://167.86.119.89:14265
1572143192387,1572143203874,1572143253134,30,https://iotanode.world:14267
1572143228091,1572143242178,1572143287227,31,http://188.68.48.254:14265
1572143438742,1572143440824,1572143464212,35,http://node01.iotatoken.nl:14265
1572143368162,-1,-1,33,http://167.86.121.248:14265
1572143298222,1572143342770,1572143509928,32,https://hanspetzersnode.org:14267
1572143403748,-1,-1,34,http://89.163.242.213:14265
1572143978828,1572143980087,1572144008312,36,http://207.180.252.59:14265
1572144014944,1572144018683,1572144042882,37,http://node06.iotatoken.nl:14265
1572144156448,1572144158093,1572144176032,39,http://117.102.178.100:14265
1572144191515,1572144195213,1572144210384,40,https://wallet1.iota.town:443
1572144085975,1572144179031,1572144241299,38,http://5.189.133.22:14265
1572144261185,1572144268331,1572144285086,41,http://94.16.112.202:14265
1572144401803,1572144401921,1572144411272,43,http://173.249.23.161:14265
1572144331779,1572144451411,-1,42,http://207.180.202.219:14265
