attach,http://94.16.112.202:14265 score: 17.533087333241603 scoreNorm: 17.533087333241603 TDOMZMWPSFPLKDWTUDDNGRLSZVDJK9RLKEFZ9WBHNRYHQPM9CQUBWOFRTOMQUTEFCCXTHSDDMWGRVERQD
-1,-1,-1,0,http://94.16.112.202:14265
1572140916940,-1,-1,1,https://node00.gubiota.ch:443
-1,-1,-1,2,undefined
-1,-1,-1,4,https://iota1.chain.garden:443
1572141091999,1572141122125,-1,3,https://iota1.chain.garden:443
1572141301877,1572141302031,1572141308279,5,http://144.76.186.185:14265
1572141336718,1572141340269,1572141384807,6,http://207.180.252.59:14265
1572141858608,1572141858846,-1,7,http://212.47.242.90:14265
1572141859481,1572141870387,1572141908066,8,http://173.249.17.230:14265
1572142097054,1572142098069,-1,9,https://mama.iota.family:14267
1572142131934,1572142132117,1572142156286,10,http://node06.iotatoken.nl:14265
1572142207819,1572142208595,-1,11,http://212.47.242.90:14265
1572142284325,1572142290733,1572142312174,12,http://iota-fn01.sairai.de:14265
1572142320597,1572142323429,1572142338543,13,http://iota-fn01.sairai.de:14265
1572142435449,1572142438337,1572142443418,15,https://stirrlink.dyndns.org:14267
1572142391233,1572142430525,1572142467515,14,https://nodes.tangled.it:443
1572142504966,1572142521227,1572142546986,16,http://node01.iotatoken.nl:14265
1572142763161,1572142768294,1572142794084,20,http://78.46.254.167:14265
1572142647222,1572142721316,-1,18,https://node01.gubiota.ch:443
1572142885488,1572142887707,1572142898899,22,https://nod3.theshock.de:443
1572142920020,1572142920255,-1,23,http://212.47.242.90:14265
1572142954310,1572142954463,1572143040233,24,http://159.69.116.60:14265
1572142809001,-1,-1,21,https://node-iota.org:14267
1572143110361,1572143123753,1572143127787,26,http://173.249.17.230:14265
1572143040101,1572143057425,1572143149184,25,http://iota-fn01.sairai.de:14265
1572143186989,1572143229445,1572143276711,27,http://78.46.254.167:14265
1572143242813,1572143247154,1572143276956,28,http://185.244.195.45:14265
1572143307125,-1,-1,29,https://node01.gubiota.ch:443
1572142681116,1572142688090,1572143411786,19,http://me2byme2.com:14265
1572143464113,1572143464455,1572143466950,32,http://185.244.195.45:14265
1572143348665,-1,-1,30,http://94.16.112.202:14265
1572143539774,1572143539967,-1,33,https://xeevee.net:14267
1572143428455,1572143438853,1572143620931,31,https://v22017125353157610.bestsrv.de:14267
1572143609193,1572143631335,1572143652641,34,http://speedynode.ddns.net:14265
1572143732307,1572143740349,1572143748228,36,http://node05.iotatoken.nl:14265
1572143663995,1572143678124,1572143791194,35,http://117.102.178.102:14265
1572142576423,1572142708928,1572143794291,17,http://167.86.106.95:14265
1572143909642,1572143910368,1572143918621,39,https://piota-node.com:443
1572143924665,1572144028331,1572144047898,40,https://node02.gubiota.ch:443
1572144209578,1572144210206,1572144212080,41,https://www.iotaqubic.us:443
1572143783168,-1,-1,37,https://node-iota.org:14267
1572144270797,1572144271398,1572144277511,42,https://iota1.chain.garden:443
1572144326565,1572144368284,1572144390134,43,http://173.249.43.185:14265
1572144381035,1572144381221,1572144391883,44,https://node.vanityfive.de:443
1572143852531,1572143963119,1572144789371,38,http://167.86.106.95:14265
