attach,https://iota.chain.garden:443 score: 4.14539770841355 scoreNorm: 4.14539770841355 FPUFDZHWMXRW9RUSTNFGZXSLTGZPCVKWZL9U9CQEWNWHJIP9NHPRODGOGDZZSOSWFLMY9VLHVPYNSDXZL
-1,-1,-1,0,https://iota.chain.garden:443
-1,-1,-1,1,undefined
1572141307732,1572141311840,1572141322363,2,http://173.249.17.230:14265
1572141412982,1572141416283,1572141426951,4,https://pow.iota.community:443
-1,-1,-1,5,https://pow.iota.community:443
1572141376943,1572141379081,1572141822540,3,https://wallet2.iota.town:443
1572141845005,1572141846650,1572141848910,6,https://www.iotaqubic.us:443
-1,-1,-1,7,https://www.iotaqubic.us:443
1572141950574,-1,-1,8,http://turbor.ddns.net:14265
1572142301296,1572142309808,1572142316928,11,https://nodes.iota.cafe:443
1572142231717,1572142254269,1572142360930,9,http://144.76.186.185:14265
1572142266428,-1,-1,10,http://94.16.112.202:14265
1572142442593,1572142443300,1572142457210,13,http://node05.iotatoken.nl:14265
1572142407488,-1,-1,12,http://173.249.43.185:14265
1572142512099,1572142530258,1572142553578,14,http://188.68.48.254:14265
1572142583618,-1,-1,15,https://node01.gubiota.ch:443
1572142653122,1572142722768,1572142793194,16,http://173.249.42.88:14265
1572142865312,1572142870941,1572142900576,20,https://stirrlink.dyndns.org:14267
1572142759977,1572142801595,-1,18,http://89.163.242.213:14265
1572142830222,-1,-1,19,https://ultranode.iotatoken.nl:443
1572142970297,1572142970992,1572142976159,22,http://node04.iotatoken.nl:14265
1572142935327,-1,-1,21,http://173.249.50.233:14265
1572143075301,1572143082516,1572143093735,23,https://papa.iota.family:14267
-1,-1,-1,24,https://papa.iota.family:14267
-1,-1,-1,25,undefined
1572143379258,1572143393258,1572143421675,28,http://131.112.180.45:14265
1572143309112,-1,-1,27,https://ultranode.iotatoken.nl:443
1572143485650,1572143486064,-1,30,https://xeevee.net:14267
1572142689104,1572143384033,1572143549116,17,http://me2byme2.com:14265
1572143590373,1572143590519,-1,32,http://212.47.242.90:14265
1572143661006,1572143661835,1572143664134,33,https://www.iotaqubic.us:443
1572143731181,1572143732510,-1,34,https://dyn.tangle-nodes.com:443
1572143414476,1572143668207,1572143794557,29,http://207.180.224.65:14265
1572143801958,-1,-1,35,http://207.180.202.219:14265
1572143978381,1572143978941,1572144001453,37,http://144.76.186.185:14265
1572143908361,1572143923572,1572144037708,36,http://173.249.50.233:14265
1572144016230,1572144016455,1572144115099,38,https://contabo02.pinter-net.at:14267
1572144154766,1572144173637,1572144195196,40,http://31.214.240.100:14265
1572144225754,1572144232677,1572144247167,41,https://wallet1.iota.town:443
1572144084990,1572144200764,-1,39,http://167.86.121.248:14265
1572144400760,1572144401175,1572144402629,44,https://trinity.iota-tangle.io:14265
1572143238446,1572144080443,1572144413144,26,http://213.136.79.161:14265
1572144260742,1572144275168,-1,42,https://node-iota.org:14267
1572143555184,1572143665842,1572144693542,31,http://174.141.204.79:14265
1572144330767,1572144888951,1572145039389,43,http://167.86.106.95:14265
