attach,http://node01.iotatoken.nl:14265 score: 14.790291974748884 scoreNorm: 14.790291974748884 SGGURHGDCEKMAMLKKFDEETUHYGKPOH9MUZKJLBGRZYASYQXFUQ9NFGDAQVEZBHG9CHLCGXTZCD9JBQGUP
1572137673648,1572137696368,-1,0,https://dyn.tangle-nodes.com:443
1572137733430,1572137736647,-1,1,https://dyn.tangle-nodes.com:443
1572137812143,1572137812379,1572137821775,2,http://node05.iotatoken.nl:14265
-1,-1,-1,3,http://node05.iotatoken.nl:14265
1572137912886,1572137915948,1572137926951,4,https://perma.iota.partners:443
-1,-1,-1,5,https://perma.iota.partners:443
-1,-1,-1,6,undefined
-1,-1,-1,8,http://117.102.178.102:14265
1572138153187,1572138256014,1572138308818,7,http://117.102.178.102:14265
-1,-1,-1,10,http://5.189.133.22:14265
-1,-1,-1,11,undefined
1572138301084,-1,-1,9,http://5.189.133.22:14265
-1,-1,-1,12,undefined
1572138512389,1572138596956,1572138609705,13,https://piota-node.com:443
1572138632639,1572138633527,1572138656236,15,http://60.126.208.96:14265
1572138752084,1572138752622,1572138761294,17,http://node04.iotatoken.nl:14265
1572138572553,1572138646124,-1,14,https://node00.gubiota.ch:443
1572138692209,1572138693923,1572138910962,16,http://159.69.116.60:14265
1572138812205,1572138886106,-1,18,https://piota-node.com:443
1572139052817,1572139061358,1572139092405,20,http://iotawallet.tobg.com.de:14265
1572139171798,1572139176981,1572139230670,21,https://nodes.thetangle.org:443
1572138992514,1572139045380,1572139342074,19,https://contabo02.pinter-net.at:14267
-1,-1,-1,24,http://207.180.224.65:14265
1572139232490,-1,-1,22,http://117.102.178.102:14265
1572139292591,1572139347783,1572139375270,23,http://207.180.224.65:14265
-1,-1,-1,26,http://188.68.48.254:14265
-1,-1,-1,27,undefined
1572139413388,1572139432790,1572139539320,25,http://188.68.48.254:14265
1572139592777,1572139595592,1572139611831,28,https://pow.iota.community:443
1572139832298,1572139838626,1572139852362,30,https://stirrlink.dyndns.org:14267
1572139772914,1572139823306,-1,29,http://173.249.50.233:14265
1572140132563,1572140138457,1572140168283,32,https://pow.iota.community:443
1572140192454,1572140196392,1572140200099,33,https://node.vanityfive.de:443
1572140372808,1572140372976,1572140387162,35,http://node06.iotatoken.nl:14265
1572140312230,1572140348622,-1,34,http://173.249.42.88:14265
1572140433779,1572140446618,1572140473388,36,http://85.214.106.245:14265
1572140674540,1572140705387,1572140716300,38,http://node06.iotatoken.nl:14265
1572140614416,-1,-1,37,http://213.136.94.247:14265
1572140734328,1572140735582,1572140738912,39,http://node04.iotatoken.nl:14265
1572140796181,1572140810880,1572140871261,40,https://node.vanityfive.de:443
-1,-1,-1,41,https://node.vanityfive.de:443
1572140977212,1572140977630,1572140984840,42,http://node01.iotatoken.nl:14265
1572141046643,1572141047945,1572141052851,43,https://pow.iota.community:443
1572140072624,1572141434143,1572141863483,31,http://167.86.108.113:14265
1572141096594,1572141781684,1572142191482,44,http://167.86.106.95:14265
