attach,http://173.249.23.161:14265 score: 14.403817886010074 scoreNorm: 14.403817886010074 CQKJSIEDHNIDXPUS9CEMBIRVMCVXVRVSGHYDVUSMUHSYXIKGEZBNXVZ9XXKSVBISUEVLPDOMZTRTVMOWG
-1,-1,-1,0,http://173.249.23.161:14265
1572138537305,1572138549383,1572138582134,1,https://hanspetzersnode.org:14267
1572138626361,-1,-1,2,http://207.180.202.219:14265
1572138717028,-1,-1,4,http://173.249.43.185:14265
-1,-1,-1,5,undefined
1572138687107,1572138693983,1572138882612,3,http://159.69.116.60:14265
1572139048765,1572139049077,-1,8,https://mama.iota.family:14267
1572138928475,1572138965529,-1,6,http://131.112.180.45:14265
1572138988193,-1,-1,7,http://speedynode.ddns.net:14265
1572139108870,1572139110209,1572139126360,9,https://nodes.iota.cafe:443
1572139169039,1572139169291,1572139172532,10,https://perma.iota.partners:443
1572139230333,1572139236448,1572139262767,11,http://node03.iotatoken.nl:14265
1572139280346,1572139281574,1572139283758,12,https://www.iotaqubic.us:443
1572139341116,1572139341517,1572139345060,13,http://node05.iotatoken.nl:14265
1572139401590,1572139401820,1572139407403,14,http://185.244.195.45:14265
1572139522016,1572139522891,1572139535122,16,http://node01.iotatoken.nl:14265
1572139461271,-1,-1,15,https://node00.gubiota.ch:443
1572139581707,1572139581930,1572139592776,17,http://node01.iotatoken.nl:14265
1572139702727,1572139707738,1572139713722,19,http://node03.iotatoken.nl:14265
-1,-1,-1,20,http://node03.iotatoken.nl:14265
-1,-1,-1,21,undefined
1572139641951,1572139691993,1572139829824,18,https://wallet1.iota.town:443
1572139942961,1572139943321,1572139948969,23,http://185.244.195.45:14265
1572139882837,-1,-1,22,http://207.180.252.59:14265
1572140004651,1572140005022,1572140027655,24,https://nodes.thetangle.org:443
1572140063583,1572140063872,1572140070093,25,http://node03.iotatoken.nl:14265
-1,-1,-1,26,http://node03.iotatoken.nl:14265
1572140184571,1572140190950,1572140202504,27,http://85.214.106.245:14265
1572140245536,1572140263506,1572140316406,28,https://wallet1.iota.town:443
1572140364932,1572140365190,1572140380949,30,http://85.214.106.245:14265
1572140425813,1572140433778,1572140460967,31,http://173.249.17.230:14265
1572140304266,1572140364934,1572140467872,29,https://wallet1.iota.town:443
1572140606692,1572140606826,1572140608628,34,http://node01.iotatoken.nl:14265
1572140667300,1572140667741,1572140671350,35,https://perma.iota.partners:443
1572140486678,1572140545812,1572140774642,32,https://v22017125353157610.bestsrv.de:14267
1572140788692,1572140789071,1572140790558,37,https://trinity.iota-tangle.io:14265
1572140727974,1572140742578,1572140807533,36,http://144.76.186.185:14265
1572140849845,1572140850087,1572140853517,38,http://node01.iotatoken.nl:14265
1572140909991,1572140911441,1572140930959,39,http://188.68.48.254:14265
1572140979934,1572140980182,1572140982542,40,https://perma.iota.partners:443
1572140546797,1572140568370,1572141084622,33,http://174.141.204.79:14265
1572141009857,-1,-1,41,http://193.164.132.144:14265
1572141161026,1572141161299,1572141197127,43,https://nodes.tangled.it:443
1572141180723,1572141189363,1572141227114,44,http://node06.iotatoken.nl:14265
1572141100596,1572141115622,-1,42,http://173.249.42.88:14265
