attach,https://xeevee.net:14267 score: 27.970695060468895 scoreNorm: 27.970695060468895 HNMPVZCAMVGC9CHKNGHESAOJPOTBKEPHLDEARWDKUAWAFSDKL9UPKCANIZSADQUNXDHJIVYUPYCNMOMBG
1572137698401,1572137699417,1572137711922,1,https://node.vanityfive.de:443
1572137628104,-1,-1,0,http://89.163.242.213:14265
1572137803323,1572137803529,-1,3,http://212.47.242.90:14265
-1,-1,-1,4,undefined
-1,-1,-1,5,undefined
-1,-1,-1,7,https://v22017125353157610.bestsrv.de:14267
1572138119259,1572138119959,-1,8,https://nodes.thetangle.org:443
1572138154066,1572138181709,1572138202620,9,http://207.180.252.59:14265
1572138188403,1572138189515,1572138217126,10,http://node06.iotatoken.nl:14265
1572137977880,1572138075949,1572138290212,6,https://v22017125353157610.bestsrv.de:14267
1572138820311,-1,-1,13,http://173.249.50.233:14265
1572138961299,1572138961619,1572138965914,15,https://trinity.iota-tangle.io:14265
1572138995697,1572138997249,1572139002554,16,http://node05.iotatoken.nl:14265
1572138890219,-1,-1,14,http://193.164.132.144:14265
1572138750311,1572138911328,1572139058195,12,http://159.69.116.60:14265
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
1572138716000,1572138723876,1572139188825,11,http://173.249.16.242:14265
1572139241700,1572139242370,1572139269058,20,http://iotawallet.tobg.com.de:14265
1572139170865,-1,-1,19,https://iota1.chain.garden:443
1572139312245,1572139318114,1572139325352,21,https://pow.iota.community:443
-1,-1,-1,22,https://pow.iota.community:443
1572139417931,1572139432221,1572139473680,23,http://5.189.135.61:14265
1572139557859,1572139558112,1572139563572,25,https://trinity.iota-tangle.io:14265
1572139487573,-1,-1,24,https://node01.gubiota.ch:443
1572139593626,1572139593843,1572139675405,26,https://hanspetzersnode.org:14267
1572137734101,1572138565131,1572139613325,2,http://213.136.79.161:14265
1572139733015,1572139744927,1572139771435,28,https://papa.iota.family:14267
1572139663138,1572139737886,1572139800392,27,http://5.189.135.61:14265
-1,-1,-1,29,https://papa.iota.family:14267
1572139978068,1572139978463,1572139982739,30,https://trinity.iota-tangle.io:14265
1572140013598,1572140013910,1572140025347,31,https://wallet1.iota.town:443
1572140153505,1572140155797,1572140238008,33,http://iota-fn01.sairai.de:14265
1572140083582,1572140124680,-1,32,http://31.214.240.100:14265
1572140188800,1572140287723,1572140304266,34,https://wallet1.iota.town:443
1572140223780,1572140245535,1572140337282,35,https://piota-node.com:443
1572140764733,1572140765157,1572140772438,36,http://173.249.23.161:14265
1572140800187,1572140800867,-1,37,https://xeevee.net:14267
1572140871259,1572140874455,1572140959716,38,http://60.126.208.96:14265
1572140975961,1572140988730,1572141056274,40,https://papa.iota.family:14267
1572140941126,1572141042353,1572141094518,39,https://iota.chain.garden:443
1572141046020,1572141096811,1572141166300,41,http://iotawallet.tobg.com.de:14265
1572141186681,-1,-1,43,http://turbor.ddns.net:14265
1572141116719,1572141138335,1572141251613,42,http://94.16.112.202:14265
