attach,http://89.163.242.213:14265 score: 195.33488867187498 scoreNorm: 195.33488867187498 ZQMQCZKITOKAT9BCXVKTLCPH9KIJPPURKWSPTZWGBAFKNVKLPNJBFMQ9XAJHYXATVMWUDVVLLBMWW9UUY
1571367862221,1571367863915,1571367870457,0,http://89.163.242.213:14265
1571367932654,1571367933563,1571367938042,1,http://89.163.242.213:14265
1571367967596,1571367974578,1571367990207,2,http://89.163.242.213:14265
1571368036547,1571368038648,1571368068381,3,http://89.163.242.213:14265
1571368072902,1571368088881,1571368110274,4,http://89.163.242.213:14265
1571368469902,1571368472427,1571368480501,5,http://89.163.242.213:14265
1571368504946,1571368522890,1571368532092,6,http://89.163.242.213:14265
1571368540334,1571368542211,1571368561460,7,http://89.163.242.213:14265
1571368610360,1571368618441,1571368626113,8,http://89.163.242.213:14265
1571368891716,1571368898625,1571368909546,9,http://89.163.242.213:14265
1571368926650,1571368927145,1571368951463,10,http://89.163.242.213:14265
1571368961817,1571368970677,1571368981751,11,http://89.163.242.213:14265
1571369067180,1571369077973,1571369086436,12,http://89.163.242.213:14265
1571369102184,1571369107342,1571369115941,13,http://89.163.242.213:14265
1571369171813,1571369177864,1571369190938,14,http://89.163.242.213:14265
1571369242042,1571369249343,1571369272200,15,http://89.163.242.213:14265
1571369312066,1571369314206,1571369317182,16,http://89.163.242.213:14265
1571369348252,1571369374242,1571369393042,17,http://89.163.242.213:14265
1571369418620,1571369451544,1571369467789,18,http://89.163.242.213:14265
1571369523864,1571369524304,1571369528620,20,http://173.249.17.230:14265
1571369488688,1571369496282,1571369543884,19,http://89.163.242.213:14265
1571369594102,1571369594543,1571369605503,21,http://173.249.17.230:14265
1571369629744,1571369630375,1571369663748,22,http://173.249.17.230:14265
1571369734565,1571369734977,1571369753122,23,http://173.249.17.230:14265
1571369768991,1571369769775,1571369793059,24,http://173.249.17.230:14265
1571369839659,1571369839972,1571369855921,25,http://173.249.17.230:14265
1571369897227,1571369897753,1571369908056,26,http://173.249.17.230:14265
1571369968117,1571369968333,1571369979737,27,http://173.249.17.230:14265
1571370038053,1571370038290,1571370056833,28,http://173.249.17.230:14265
1571370073446,1571370073798,1571370089002,29,http://173.249.17.230:14265
1571370144006,1571370144459,1571370165378,30,http://173.249.17.230:14265
1571370213492,1571370213575,1571370233601,31,http://173.249.17.230:14265
1571370248654,1571370249295,1571370253498,32,http://173.249.17.230:14265
1571370319006,1571370319774,1571370323551,33,http://173.249.17.230:14265
1571370389456,1571370390268,1571370415334,34,http://173.249.17.230:14265
1571370459859,1571370460590,1571370491476,35,http://173.249.17.230:14265
1571370567172,1571370567410,1571370579423,36,http://173.249.17.230:14265
1571370637603,1571370638176,1571370653568,37,http://173.249.17.230:14265
1571370674032,1571370675100,1571370682456,38,http://173.249.17.230:14265
1571370743769,1571370744381,1571370761781,39,http://173.249.17.230:14265
1571370813819,1571370814200,1571370825199,40,http://173.249.17.230:14265
1571370883878,1571370884386,1571370924125,41,http://173.249.17.230:14265
1571370919346,1571370920433,1571370933971,42,http://89.163.242.213:14265
1571370989610,1571371009326,1571371017968,43,http://89.163.242.213:14265
1571371059524,1571371088661,1571371120825,44,http://89.163.242.213:14265
