attach,http://174.141.204.79:14265 score: 1.9601818070236714 scoreNorm: 1.9601818070236714 EZZWRMQAMYIOHBTHHELUXRTDZYOCAAWDGIDRFCKSHYUFWXR9UIIMNJSEVZCLPEADKUMIW9IEFKOFIRMYY
1571367576791,1571367579702,1571367604821,1,https://nodes.tangled.it:443
1571367542416,1571367594844,1571367622192,0,http://174.141.204.79:14265
1571367716666,1571367721413,1571367776666,2,https://nodes.tangled.it:443
1571367822398,1571367822885,1571367826641,4,https://nodes.tangled.it:443
1571367751780,1571367752796,1571367884756,3,http://174.141.204.79:14265
1571367961642,1571367967817,1571367978276,5,https://nodes.tangled.it:443
1571367996471,1571367996768,1571368010833,6,https://nodes.tangled.it:443
1571368518270,1571368518580,1571368528913,7,https://nodes.tangled.it:443
1571368519298,1571368520375,1571368562618,8,http://174.141.204.79:14265
1571368756959,1571368761748,1571368815423,9,http://174.141.204.79:14265
1571368791922,1571368792964,1571368835355,10,https://nodes.tangled.it:443
1571368868338,1571368895237,1571368942336,11,https://nodes.tangled.it:443
1571368944765,1571368945424,1571368954273,12,https://nodes.tangled.it:443
1571368980743,1571368981748,1571369004319,13,https://nodes.tangled.it:443
1571369051021,1571369051382,1571369059990,14,https://nodes.tangled.it:443
1571369095029,1571369095681,1571369107110,15,https://nodes.tangled.it:443
1571369164118,1571369165531,1571369179438,16,https://nodes.tangled.it:443
1571369235677,1571369238300,1571369270607,17,https://nodes.tangled.it:443
1571369305917,1571369313202,1571369339085,18,https://nodes.tangled.it:443
1571369340086,-1,-1,19,https://nodes.tangled.it:443
1571369421518,1571369422480,1571369449233,20,http://174.141.204.79:14265
1571369467714,1571369505639,1571369545059,21,http://174.141.204.79:14265
1571369543883,1571369544297,1571369556547,22,https://dyn.tangle-nodes.com:443
1571369579156,1571369580593,-1,23,https://dyn.tangle-nodes.com:443
1571369613135,1571369614826,1571369634103,24,http://174.141.204.79:14265
1571369699580,1571369701242,1571369742975,25,http://174.141.204.79:14265
1571369769774,1571369771180,1571369806561,26,http://174.141.204.79:14265
1571369845614,1571369867094,1571369902783,27,http://174.141.204.79:14265
1571369902148,1571369906498,1571369918079,28,http://188.68.48.254:14265
1571369966073,1571369966534,1571369978618,29,http://188.68.48.254:14265
1571370007093,1571370014126,1571370031386,30,http://188.68.48.254:14265
1571370087623,1571370088375,1571370101305,31,http://188.68.48.254:14265
1571370122003,1571370122363,1571370145362,32,http://188.68.48.254:14265
1571370197961,1571370201059,1571370207777,33,http://188.68.48.254:14265
1571370267474,1571370268629,1571370278424,34,http://188.68.48.254:14265
1571370322189,1571370323527,1571370344253,35,http://188.68.48.254:14265
1571370389693,1571370391488,1571370406618,36,http://188.68.48.254:14265
1571370441003,1571370441806,1571370457054,37,http://188.68.48.254:14265
1571370510832,1571370511806,1571370527460,38,http://188.68.48.254:14265
1571370568180,1571370569170,1571370577675,39,http://188.68.48.254:14265
1571370583139,1571370584323,1571370625790,40,http://188.68.48.254:14265
1571370867859,1571370868387,1571370900807,41,http://188.68.48.254:14265
1571370929639,1571370930670,1571370949857,42,http://188.68.48.254:14265
1571370984592,1571370985628,1571370990010,43,http://188.68.48.254:14265
1571371039504,1571371040888,1571371070035,44,http://188.68.48.254:14265
