attach,https://papa.iota.family:14267 score: 1.3768949101645727 scoreNorm: 1.3768949101645727 CMCFSTNQZHSGBFVNJ9QOTYAEPPTSUR99TZMCXQFZIGINIQEGGOYDWSBVE9RAUPVLOKPXGFSZIBOYLQ9OF
1571367526498,1571367528581,1571367546595,0,https://papa.iota.family:14267
1571367586594,1571367587517,1571367597119,1,https://papa.iota.family:14267
1571367646808,1571367647302,1571367655339,2,https://papa.iota.family:14267
1571367706769,1571367707850,1571367721082,3,https://papa.iota.family:14267
1571367766894,1571367781097,1571367786513,4,https://papa.iota.family:14267
1571367827198,1571367827834,1571367860151,5,https://papa.iota.family:14267
1571367887637,1571367888299,1571367896465,6,https://papa.iota.family:14267
1571367977613,1571367978042,1571367986806,7,https://papa.iota.family:14267
1571368007581,1571368008807,1571368018671,8,https://papa.iota.family:14267
1571368067682,1571368085141,1571368103672,9,https://papa.iota.family:14267
1571368127848,1571368128151,1571368135858,10,https://papa.iota.family:14267
1571368187735,1571368195434,1571368221003,11,https://papa.iota.family:14267
1571368247733,1571368259922,1571368266812,12,https://papa.iota.family:14267
1571368307799,1571368308980,1571368314646,13,https://papa.iota.family:14267
1571368367827,1571368377111,1571368379732,14,https://papa.iota.family:14267
1571368427930,1571368428244,1571368459164,15,https://papa.iota.family:14267
1571368487945,1571368488831,1571368508113,16,https://papa.iota.family:14267
1571368578193,1571368578501,1571368589562,17,https://papa.iota.family:14267
1571368608399,1571368624400,1571368632799,18,https://papa.iota.family:14267
1571368698255,1571368699119,1571368719375,19,https://papa.iota.family:14267
1571368728572,1571368734231,1571368763611,20,https://papa.iota.family:14267
1571368789039,1571368799497,1571368806538,21,https://papa.iota.family:14267
1571368818913,1571368825213,1571368837424,22,https://papa.iota.family:14267
1571368939848,1571368940630,1571368947284,23,https://papa.iota.family:14267
1571369029847,1571369030099,1571369055469,24,https://papa.iota.family:14267
1571369090138,1571369099678,1571369106725,25,https://papa.iota.family:14267
1571369150066,1571369151776,1571369175329,26,https://papa.iota.family:14267
1571369210782,1571369217778,1571369238750,27,https://papa.iota.family:14267
1571369241033,1571369255915,1571369269118,28,https://papa.iota.family:14267
1571369331105,1571369335872,1571369341568,29,https://papa.iota.family:14267
1571369391414,1571369402743,1571369406719,30,https://papa.iota.family:14267
1571369451544,1571369452484,1571369458981,31,https://papa.iota.family:14267
1571369511778,1571369516011,1571369523158,32,https://papa.iota.family:14267
1571369541619,1571369543886,1571369556639,33,https://papa.iota.family:14267
1571369602158,1571369620059,1571369628343,34,https://papa.iota.family:14267
1571369752768,1571369764199,1571369781880,35,https://papa.iota.family:14267
1571369782667,1571369786550,1571369815209,36,https://papa.iota.family:14267
1571369812765,1571369814136,1571369827576,37,http://94.16.112.202:14265
1571369933124,1571369965063,1571369979752,38,http://94.16.112.202:14265
1571370053032,1571370054512,1571370065073,40,https://papa.iota.family:14267
1571370113313,1571370127711,1571370145442,41,https://papa.iota.family:14267
1571370001022,1571370074054,1571370181170,39,http://94.16.112.202:14265
1571370173978,1571370179127,1571370207061,42,https://papa.iota.family:14267
