attach,http://207.180.224.65:14265 score: 75.3134393133223 scoreNorm: 75.3134393133223 9MJZYBDDYAHEWYX9KAJKFMXJXUMIJSUXQXLMDHFVPTYBPETE9TMWBAGIYDBTCJOBJXU9MMSBTUUFZIZWD
1571367499474,1571367508146,1571367524004,0,http://207.180.224.65:14265
1571367660734,-1,-1,1,http://207.180.224.65:14265
1571367704153,1571367718876,1571367722383,2,https://nodes.thetangle.org:443
1571368109752,1571368110108,1571368113879,3,https://nodes.thetangle.org:443
1571368129651,1571368131477,1571368132928,4,https://nodes.thetangle.org:443
1571368169780,1571368170232,1571368212854,5,https://nodes.thetangle.org:443
1571368502006,1571368502205,1571368529528,6,https://nodes.thetangle.org:443
1571368562357,1571368562596,1571368590723,7,https://nodes.thetangle.org:443
1571368642290,1571368642691,1571368656083,8,https://nodes.thetangle.org:443
1571368682402,1571368682601,1571368687919,9,https://nodes.thetangle.org:443
1571368745990,1571368746717,1571368750495,10,https://nodes.thetangle.org:443
1571368825940,1571368827718,1571368867805,11,https://nodes.thetangle.org:443
1571368877781,1571368878530,1571368883511,12,https://nodes.thetangle.org:443
1571368917723,1571368917911,1571368950720,13,https://nodes.thetangle.org:443
1571368997833,1571368998091,1571369007601,14,https://nodes.thetangle.org:443
1571369059165,1571369059562,1571369077091,15,https://nodes.thetangle.org:443
1571369119147,1571369119538,1571369122424,16,https://nodes.thetangle.org:443
1571369159101,1571369159928,1571369175194,17,https://nodes.thetangle.org:443
1571369240010,1571369240466,1571369242389,18,https://nodes.thetangle.org:443
1571369300035,1571369300219,1571369304804,19,https://nodes.thetangle.org:443
1571369360059,1571369360699,1571369366155,20,https://nodes.thetangle.org:443
1571369420439,1571369420774,1571369431301,21,https://nodes.thetangle.org:443
1571369480708,1571369481072,1571369483580,22,https://nodes.thetangle.org:443
1571369540695,1571369541098,1571369543964,23,https://nodes.thetangle.org:443
1571369581130,1571369582638,1571369617178,24,https://nodes.thetangle.org:443
1571369621173,1571369622157,1571369628569,25,https://nodes.thetangle.org:443
1571369850793,1571369851051,1571369855225,26,https://nodes.thetangle.org:443
1571370054510,1571370054704,1571370074710,28,https://nod3.theshock.de:443
1571370134894,1571370135046,1571370138834,29,https://nod3.theshock.de:443
1571370206102,1571370206447,1571370213492,30,https://nod3.theshock.de:443
1571370266466,1571370266653,1571370273426,31,https://nod3.theshock.de:443
1571370306737,-1,-1,32,https://nod3.theshock.de:443
1571370387668,1571370388873,1571370398367,33,https://node.vanityfive.de:443
1571370447819,1571370448309,1571370463069,34,https://node.vanityfive.de:443
1571369911070,1571369911283,-1,27,https://nodes.thetangle.org:443
1571370491476,1571370499770,1571370512532,35,https://node.vanityfive.de:443
1571370564267,1571370564867,1571370588710,36,https://node.vanityfive.de:443
1571370631740,1571370632043,1571370654631,37,https://node.vanityfive.de:443
1571370662129,1571370662914,1571370670065,38,https://node.vanityfive.de:443
1571370704800,1571370705177,1571370706741,39,https://node.vanityfive.de:443
1571370804794,1571370805021,1571370811652,40,https://node.vanityfive.de:443
1571370833926,1571370834339,1571370842886,41,https://node.vanityfive.de:443
1571370935506,1571370935904,1571370955601,42,https://node.vanityfive.de:443
1571370975606,1571370976310,1571370981788,43,https://node.vanityfive.de:443
1571371055604,1571371057069,1571371067533,44,https://node.vanityfive.de:443
