attach,http://173.249.42.88:14265 score: 7.624360330417742 scoreNorm: 7.624360330417742 NAUYDNJPE9GAXRD9BQQIPTGXVCUXUJULRMTTRMBTTARNMJSPGHCXTLMRQZNULHYLGZOTDKIZFKOYAYUOH
1571367591480,1571367592786,1571367635314,0,http://173.249.42.88:14265
1571367651821,1571367661771,1571367669586,1,http://173.249.42.88:14265
1571367711969,1571367744223,1571367756333,2,http://173.249.42.88:14265
1571367784777,1571367785102,1571367810955,3,http://173.249.42.88:14265
1571367924634,1571367926710,1571367949724,4,http://173.249.42.88:14265
1571368276781,1571368277765,1571368319465,5,http://173.249.42.88:14265
1571368336814,1571368339241,1571368375462,6,http://173.249.42.88:14265
1571368396876,1571368397510,1571368409223,7,http://173.249.42.88:14265
1571368456991,1571368457627,1571368473616,8,http://173.249.42.88:14265
1571368517297,1571368518421,1571368524784,9,http://173.249.42.88:14265
1571368577425,1571368586920,1571368607154,10,http://173.249.42.88:14265
1571368637451,1571368656937,1571368684378,11,http://173.249.42.88:14265
1571368697391,1571368702312,1571368707643,12,http://173.249.42.88:14265
1571368757847,1571368759011,1571368762925,13,http://173.249.42.88:14265
1571368833235,1571368834118,1571368840309,14,http://173.249.42.88:14265
1571368955684,1571368956559,1571368969882,15,http://173.249.42.88:14265
1571369018713,1571369021207,1571369040577,16,http://173.249.42.88:14265
1571369079230,1571369090316,1571369108985,17,http://173.249.42.88:14265
1571369139125,1571369164574,1571369175661,18,http://173.249.42.88:14265
1571369199735,1571369214605,1571369218493,19,http://173.249.42.88:14265
1571369260125,1571369268004,1571369277964,20,http://173.249.42.88:14265
1571369320206,1571369324321,1571369337924,21,http://173.249.42.88:14265
1571369380473,1571369381150,1571369387984,22,http://173.249.42.88:14265
1571369440436,1571369460625,1571369473198,23,http://173.249.42.88:14265
1571369500706,1571369510005,1571369517753,24,http://173.249.42.88:14265
1571369560830,1571369570424,1571369576926,25,http://173.249.42.88:14265
1571369621386,1571369652269,1571369679112,26,http://173.249.42.88:14265
1571369681504,1571369702653,1571369725515,27,http://173.249.42.88:14265
1571369741628,1571369743376,1571369756803,28,http://173.249.42.88:14265
1571369801498,1571369803277,1571369814953,29,http://173.249.42.88:14265
1571369873666,1571369875342,1571369878647,30,http://173.249.42.88:14265
1571369934090,1571369935167,1571369950846,31,http://173.249.42.88:14265
1571370003130,1571370003903,1571370031330,32,http://173.249.42.88:14265
1571370064439,1571370066788,1571370102594,33,http://173.249.42.88:14265
1571370124825,1571370125734,1571370129702,34,http://173.249.42.88:14265
1571370185121,1571370185778,1571370202150,35,http://173.249.42.88:14265
1571370245671,1571370246652,1571370269692,36,http://173.249.42.88:14265
1571370305893,1571370319263,1571370324400,37,http://173.249.42.88:14265
1571370366601,1571370368920,1571370384088,38,http://173.249.42.88:14265
1571370426857,1571370441865,1571370452774,39,http://173.249.42.88:14265
1571370487143,1571370487950,1571370497003,40,http://173.249.42.88:14265
1571370547829,1571370562103,1571370578639,41,http://173.249.42.88:14265
1571370608183,1571370630989,1571370639977,42,http://173.249.42.88:14265
1571370669618,1571370681607,1571370721096,43,http://173.249.42.88:14265
1571370724662,1571370745159,1571370764095,44,http://173.249.42.88:14265
