attach,https://piota-node.com:443 score: 16.752179150167663 scoreNorm: 16.752179150167663 OETUFUVIGAOMWMNWYW9XGVGAIDBUVOKNLUKFQOTSFXKTSJFZAXQXATKWWKNFFHOGR9VHMFHZIWTDLRKTT
1571577262313,1571577263720,1571577280247,0,https://piota-node.com:443
1571577332868,1571577333739,1571577354288,1,https://piota-node.com:443
1571577368034,1571577368834,1571577413551,2,https://piota-node.com:443
1571577436835,1571577438691,1571577442945,3,https://piota-node.com:443
1571577472936,1571577473610,1571577481775,4,https://piota-node.com:443
1571577870137,1571577893383,1571577902351,5,https://piota-node.com:443
1571577941318,1571577942390,-1,7,http://212.47.242.90:14265
1571577905640,1571577924468,1571577945042,6,https://piota-node.com:443
1571578011362,1571578013090,1571578023737,8,https://piota-node.com:443
1571578328195,1571578328311,1571578351575,10,http://iotawallet.tobg.com.de:14265
1571578293406,1571578296073,1571578358050,9,https://piota-node.com:443
1571578363419,1571578370319,1571578373604,11,http://iotawallet.tobg.com.de:14265
1571578468921,1571578469073,1571578483189,12,http://iotawallet.tobg.com.de:14265
1571578503816,1571578503947,1571578517828,13,http://iotawallet.tobg.com.de:14265
1571578573426,1571578587067,1571578629771,14,http://iotawallet.tobg.com.de:14265
1571578644144,1571578677793,1571578687560,15,http://iotawallet.tobg.com.de:14265
1571578714048,1571578715685,1571578725023,16,http://iotawallet.tobg.com.de:14265
1571578750138,1571578774431,1571578775850,17,http://iotawallet.tobg.com.de:14265
1571578820583,1571578823268,1571578839190,18,http://iotawallet.tobg.com.de:14265
1571578891535,1571578896703,1571578909824,19,http://iotawallet.tobg.com.de:14265
1571578926677,1571578937849,1571578962958,20,http://iotawallet.tobg.com.de:14265
1571578997347,1571579020449,1571579041744,21,http://iotawallet.tobg.com.de:14265
1571579033168,1571579034112,1571579056320,22,https://piota-node.com:443
1571579138404,1571579140204,1571579161669,23,https://piota-node.com:443
1571579172377,1571579173781,1571579200392,24,https://piota-node.com:443
1571579243112,1571579246495,1571579295187,25,https://piota-node.com:443
1571579301188,1571579327656,1571579353651,26,https://piota-node.com:443
1571579371783,1571579386911,1571579405294,27,https://piota-node.com:443
1571579441961,1571579443434,1571579482827,28,https://piota-node.com:443
1571579477615,1571579493545,1571579520225,29,http://iotawallet.tobg.com.de:14265
1571579548541,1571579564405,1571579589921,30,http://iotawallet.tobg.com.de:14265
1571579618779,1571579618934,1571579651176,31,http://iotawallet.tobg.com.de:14265
1571579653135,1571579668490,1571579677553,32,http://iotawallet.tobg.com.de:14265
1571579724382,1571579736710,1571579743421,33,http://iotawallet.tobg.com.de:14265
1571579795192,1571579795991,1571579800530,34,http://iotawallet.tobg.com.de:14265
1571579865869,1571579865986,1571579885835,35,http://iotawallet.tobg.com.de:14265
1571579973998,1571579977974,1571579989834,36,http://iotawallet.tobg.com.de:14265
1571580044431,1571580045062,1571580060038,37,http://iotawallet.tobg.com.de:14265
1571580082212,1571580098883,1571580154406,38,http://iotawallet.tobg.com.de:14265
1571580152420,1571580156682,1571580167070,39,https://piota-node.com:443
1571580222385,1571580226587,1571580239479,40,https://piota-node.com:443
1571580292392,1571580295578,1571580325245,41,https://piota-node.com:443
1571580328158,1571580329749,1571580340778,42,https://piota-node.com:443
1571580398471,1571580401351,1571580439964,43,https://piota-node.com:443
1571580468490,1571580468839,1571580502505,44,https://piota-node.com:443
