attach,https://wallet2.iota.town:443 score: 96.71118457317354 scoreNorm: 96.71118457317354 POBSJJQFVVZUTHMFFBHMCLZLKGKSEDFPTXNKKMKJZUBGZHSWRERQZLLOXZMZHPKPIZBINWXAUHL9ENHVS
1571576900788,1571576901005,1571576929039,0,https://wallet2.iota.town:443
1571577006306,1571577007320,1571577016198,2,https://node.vanityfive.de:443
1571576970628,1571576993929,1571577021904,1,https://wallet2.iota.town:443
1571577075673,1571577077147,1571577100727,3,https://node.vanityfive.de:443
1571577145451,1571577146425,1571577161495,4,https://node.vanityfive.de:443
1571577180518,1571577181942,1571577198667,5,https://node.vanityfive.de:443
1571577250071,1571577250329,1571577281346,6,https://node.vanityfive.de:443
1571577321809,1571577322322,1571577348907,7,https://node.vanityfive.de:443
1571577392047,1571577392994,1571577410599,8,https://node.vanityfive.de:443
1571577427105,1571577427989,1571577446403,9,https://node.vanityfive.de:443
1571577461402,1571577476160,1571577490818,10,https://node.vanityfive.de:443
1571577988198,1571577995156,1571578014450,11,https://node.vanityfive.de:443
1571578023165,1571578044732,1571578068245,12,https://node.vanityfive.de:443
1571578093169,1571578094548,1571578129398,13,https://node.vanityfive.de:443
1571578163974,1571578164685,1571578177448,14,https://node.vanityfive.de:443
1571578233855,1571578235998,1571578272636,15,https://node.vanityfive.de:443
1571578340149,1571578341811,1571578349912,17,https://node.vanityfive.de:443
1571578270177,1571578318387,1571578406547,16,https://wallet2.iota.town:443
1571578410249,1571578412565,1571578422595,18,https://node.vanityfive.de:443
1571578445394,1571578471768,1571578479700,19,https://node.vanityfive.de:443
1571578515754,1571578566938,1571578607837,20,https://node.vanityfive.de:443
1571578586414,1571578627443,1571578675518,21,https://wallet2.iota.town:443
1571578657449,1571578662885,1571578690825,22,https://node.vanityfive.de:443
1571578693192,1571578700593,1571578712340,23,https://node.vanityfive.de:443
1571578762725,1571578769227,1571578778274,24,https://node.vanityfive.de:443
1571578832837,1571578833575,1571578838783,25,https://node.vanityfive.de:443
1571578868048,1571578903595,1571578915114,26,https://node.vanityfive.de:443
1571578939313,1571578945852,1571578955195,27,https://node.vanityfive.de:443
1571579009390,1571579010282,1571579021675,28,https://node.vanityfive.de:443
1571579185271,1571579186957,1571579196937,29,https://node.vanityfive.de:443
1571579255681,1571579256175,1571579266703,30,https://node.vanityfive.de:443
1571579290848,1571579291784,1571579330532,31,https://node.vanityfive.de:443
1571579360814,1571579370810,1571579392340,32,https://node.vanityfive.de:443
1571579430865,1571579431893,1571579445888,33,https://node.vanityfive.de:443
1571579467060,1571579474605,1571579483604,34,https://node.vanityfive.de:443
1571579501557,1571579527530,1571579581122,35,https://node.vanityfive.de:443
1571580044960,1571580046217,1571580055686,36,https://node.vanityfive.de:443
1571580082846,1571580092439,1571580109601,37,https://node.vanityfive.de:443
1571580153401,1571580162307,1571580167611,38,https://node.vanityfive.de:443
1571580223675,1571580225341,1571580235686,39,https://node.vanityfive.de:443
1571580258597,1571580271714,1571580275090,40,https://node.vanityfive.de:443
1571580328922,1571580331216,1571580357766,41,https://node.vanityfive.de:443
1571580399572,1571580412663,1571580428047,42,https://node.vanityfive.de:443
1571580469722,1571580474212,1571580479952,43,https://node.vanityfive.de:443
