attach,http://speedynode.ddns.net:14265 score: 24.07118900958156 scoreNorm: 24.07118900958156 FLHVXC9QVQRDDLORRUKJWTUV9KKRJOQEIDJVY9VZFBSIQQDQ9OVKCIVMT9IRJ9GDZQQCANSCADFKAHVVN
1571576899446,1571576905776,1571576981611,0,http://speedynode.ddns.net:14265
1571577103632,1571577105938,1571577108757,2,https://www.iotaqubic.us:443
1571577060706,1571577108522,1571577164342,1,http://speedynode.ddns.net:14265
1571577510031,1571577511082,1571577512873,3,https://www.iotaqubic.us:443
1571577529919,1571577530981,1571577533511,4,https://www.iotaqubic.us:443
1571577569968,1571577571363,1571577573367,5,https://www.iotaqubic.us:443
1571577963350,1571577967182,1571577983336,7,http://193.164.132.144:14265
1571578043296,1571578045906,1571578060653,8,http://193.164.132.144:14265
1571577902263,1571577953778,-1,6,http://speedynode.ddns.net:14265
1571578083292,1571578101429,1571578143975,9,http://193.164.132.144:14265
1571578147173,1571578150003,1571578160938,10,http://193.164.132.144:14265
1571578226927,1571578228880,1571578254406,11,http://193.164.132.144:14265
1571578319454,1571578323990,1571578340151,13,https://nodes.tangled.it:443
1571578279401,1571578298120,1571578350943,12,http://193.164.132.144:14265
1571578399264,1571578405168,1571578421831,14,https://nodes.tangled.it:443
1571578460904,1571578517046,1571578535114,15,https://nodes.tangled.it:443
1571578521068,1571578533935,1571578544074,16,http://193.164.132.144:14265
1571578560988,1571578587971,1571578654251,17,http://193.164.132.144:14265
1571578642056,1571578642207,1571578664384,18,https://nodes.tangled.it:443
1571578702891,1571578703125,1571578711000,19,https://nodes.tangled.it:443
1571578762074,1571578762906,1571578772020,20,https://nodes.tangled.it:443
1571578823268,1571578827872,1571578849608,21,https://nodes.tangled.it:443
1571578883881,1571578884224,1571578891872,22,https://nodes.tangled.it:443
1571578943849,1571578960053,1571578987950,23,https://nodes.tangled.it:443
1571578984375,1571578985834,1571579025514,24,http://193.164.132.144:14265
1571579024513,1571579025294,1571579037466,25,https://nodes.tangled.it:443
1571579254264,1571579254452,1571579270094,26,https://nodes.tangled.it:443
1571579314796,1571579315058,1571579323900,27,https://nodes.tangled.it:443
1571579458976,1571579459167,1571579470781,28,https://nodes.tangled.it:443
1571579539478,1571579548540,1571579568986,29,https://nodes.tangled.it:443
1571579610633,1571579611418,1571579626967,30,https://nodes.tangled.it:443
1571579671176,1571579671373,1571579685191,31,https://nodes.tangled.it:443
1571579711954,1571579721187,1571579731759,32,https://nodes.tangled.it:443
1571579793304,1571579793966,1571579828004,33,https://nodes.tangled.it:443
1571579854008,1571579854171,1571579863173,34,https://nodes.tangled.it:443
1571579897421,1571579902966,1571579907979,35,https://nodes.tangled.it:443
1571579970746,1571579970901,1571579996610,36,https://nodes.tangled.it:443
1571580038338,1571580038580,1571580046475,37,https://nodes.tangled.it:443
1571580069421,1571580070374,1571580083452,38,https://nodes.tangled.it:443
1571580113986,1571580114436,1571580124791,39,https://nodes.tangled.it:443
1571580213550,1571580213758,1571580220969,40,https://nodes.tangled.it:443
1571580242475,1571580242675,1571580248269,41,https://nodes.tangled.it:443
1571580344471,1571580344638,1571580351241,42,https://nodes.tangled.it:443
1571580384581,1571580386367,1571580396349,43,https://nodes.tangled.it:443
1571580464476,1571580489907,1571580502326,44,https://nodes.tangled.it:443
