attach,http://173.249.42.88:14265 score: 5.505206876242661 scoreNorm: 5.505206876242661 YK9HT9LPIZVY9XBIB9BUSVYKQQAYLTYPOXICDUOAGSKZLHIMLLFVVKBMHMEUNTNGOKCTB9JOURWQKCDQM
1571577779139,1571577781420,1571577791506,0,http://173.249.42.88:14265
1571577810077,1571577812566,1571577859966,1,http://173.249.42.88:14265
1571577899142,1571577900613,1571577910217,2,http://173.249.42.88:14265
1571577960157,1571577962395,1571577970095,3,http://173.249.42.88:14265
1571577990148,1571577991840,1571578010188,4,http://173.249.42.88:14265
1571578111237,1571578112971,1571578130313,5,http://173.249.42.88:14265
1571578202224,1571578203357,1571578210690,6,http://173.249.42.88:14265
1571578262515,1571578264571,1571578274596,7,http://173.249.42.88:14265
1571578323244,1571578324422,1571578334376,8,http://173.249.42.88:14265
1571578383590,1571578397781,1571578414202,9,http://173.249.42.88:14265
1571578443351,1571578456020,1571578470385,10,http://173.249.42.88:14265
1571578504716,1571578506126,1571578529426,11,http://173.249.42.88:14265
1571578554784,1571578573455,1571578609957,12,http://173.249.42.88:14265
1571578615705,1571578623872,1571578637553,13,http://173.249.42.88:14265
1571578676088,1571578685890,1571578719520,14,http://173.249.42.88:14265
1571578736153,1571578742556,1571578785260,15,http://173.249.42.88:14265
1571578797086,1571578821648,1571578893504,16,http://173.249.42.88:14265
1571578917683,1571578918652,1571578927254,18,http://173.249.42.88:14265
1571578857412,1571578858308,1571578953709,17,http://speedynode.ddns.net:14265
1571578979512,1571578980227,1571578988709,19,http://173.249.42.88:14265
1571579040039,1571579040258,1571579050014,20,http://173.249.42.88:14265
1571579099162,1571579117262,1571579181463,21,http://173.249.42.88:14265
1571579160298,1571579161050,1571579197780,22,http://speedynode.ddns.net:14265
1571579281872,1571579282767,1571579301191,24,http://173.249.42.88:14265
1571579220103,1571579271953,1571579329215,23,http://speedynode.ddns.net:14265
1571579340946,1571579344838,1571579370810,25,http://173.249.42.88:14265
1571579462537,1571579470775,1571579485369,27,http://173.249.42.88:14265
1571579370811,1571579402252,1571579521783,26,http://speedynode.ddns.net:14265
1571579524342,1571579541435,1571579597579,28,http://173.249.42.88:14265
1571579582617,1571579595206,1571579624662,29,http://speedynode.ddns.net:14265
1571579643144,1571579643415,1571579674311,30,http://speedynode.ddns.net:14265
1571579704762,1571579705075,1571579729045,31,http://speedynode.ddns.net:14265
1571579766218,1571579766455,1571579776555,32,http://speedynode.ddns.net:14265
1571579825702,1571579851137,1571579878170,33,http://speedynode.ddns.net:14265
1571579885835,1571579901391,1571579936363,34,http://speedynode.ddns.net:14265
1571579946956,1571579947433,1571580006222,35,http://speedynode.ddns.net:14265
1571580070219,1571580080550,1571580097872,37,http://173.249.42.88:14265
1571580007694,1571580038337,1571580145117,36,http://speedynode.ddns.net:14265
1571580132535,1571580137080,1571580161117,38,http://173.249.42.88:14265
1571580192448,1571580196212,1571580242475,39,http://173.249.42.88:14265
1571580262537,1571580265282,1571580293063,40,http://173.249.42.88:14265
1571580293063,1571580299659,1571580353055,41,http://speedynode.ddns.net:14265
1571580383601,1571580384580,1571580396131,42,http://speedynode.ddns.net:14265
1571580443614,1571580444255,1571580479831,43,http://speedynode.ddns.net:14265
1571580463658,1571580465284,1571580482223,44,http://173.249.42.88:14265
