attach,http://94.16.112.202:14265 score: 10.58554797089308 scoreNorm: 10.58554797089308 ROMCXPEXDSESPMDYQPXCHHLQIEAAFGCCBOYUVSIOOWD9ZKUSWEITQKCYQ9LXWKWVLMDEICYBCKCOTNEFF
1571576926691,1571576945906,1571577002480,0,http://94.16.112.202:14265
1571576986584,1571576988992,1571577007408,1,https://wallet1.iota.town:443
1571577046897,1571577061083,1571577076076,2,https://wallet1.iota.town:443
1571577106448,1571577107817,1571577132985,3,https://wallet1.iota.town:443
1571577166747,1571577178130,1571577202579,4,https://wallet1.iota.town:443
1571577227359,1571577242036,1571577264089,5,https://wallet1.iota.town:443
1571577287788,1571577308292,1571577315653,6,https://wallet1.iota.town:443
1571577377824,1571577396943,1571577407939,7,https://wallet1.iota.town:443
1571577407937,1571577409675,1571577434816,8,http://94.16.112.202:14265
1571577468532,1571577496189,1571577507592,9,http://94.16.112.202:14265
1571577528354,1571577559703,1571577620660,10,http://94.16.112.202:14265
1571577587986,1571577601909,1571577682869,11,https://wallet1.iota.town:443
1571577648061,1571577653011,1571577708749,12,http://94.16.112.202:14265
1571577708294,1571577709061,1571577770348,13,https://wallet1.iota.town:443
1571577768081,1571577791512,1571577807983,14,http://94.16.112.202:14265
1571577888208,1571577888429,1571577899271,16,https://wallet1.iota.town:443
1571577828061,1571577853009,1571577922995,15,http://94.16.112.202:14265
1571577979255,1571577997331,1571578038301,17,https://wallet1.iota.town:443
1571578009185,1571578018133,1571578043296,18,http://94.16.112.202:14265
1571578099433,1571578106486,1571578147251,19,http://94.16.112.202:14265
1571578129399,1571578130243,1571578151859,20,https://wallet1.iota.town:443
1571578189966,1571578199476,1571578211890,21,https://wallet1.iota.town:443
1571578219901,1571578248444,1571578262689,22,https://wallet1.iota.town:443
1571578341533,1571578363420,1571578397267,23,https://wallet1.iota.town:443
1571578431263,1571578431607,1571578448996,24,https://wallet1.iota.town:443
1571578491805,1571578499845,1571578511975,25,https://wallet1.iota.town:443
1571578552030,1571578556331,1571578578496,26,https://wallet1.iota.town:443
1571578643147,1571578643517,1571578666723,28,http://94.16.112.202:14265
1571578612795,1571578621004,1571578680768,27,https://wallet1.iota.town:443
1571578733037,1571578734944,1571578752363,29,http://94.16.112.202:14265
1571578793924,1571578797085,1571578828355,30,http://94.16.112.202:14265
1571578853936,1571578858034,1571578893508,31,http://94.16.112.202:14265
1571578914558,1571578915745,1571578935804,32,http://94.16.112.202:14265
1571578944798,1571578949744,1571578988590,33,http://94.16.112.202:14265
1571579005362,1571579006392,1571579035242,34,http://94.16.112.202:14265
1571579156454,1571579158205,1571579198204,35,http://94.16.112.202:14265
1571579186241,1571579187889,1571579207808,36,https://wallet1.iota.town:443
1571579216176,1571579233131,1571579244399,37,https://wallet1.iota.town:443
1571579336856,1571579337096,1571579349789,38,https://wallet1.iota.town:443
1571579404879,1571579405383,1571579433751,39,https://wallet1.iota.town:443
1571579456973,1571579457670,1571579471827,40,https://wallet1.iota.town:443
1571579518193,1571579518416,1571579569247,41,https://wallet1.iota.town:443
1571579578529,1571579579506,1571579602685,42,https://wallet1.iota.town:443
