attach,https://iota1.chain.garden:443 score: 14.604268922116097 scoreNorm: 14.604268922116097 TEHXCIRXGNYXEJJICKMWBQVPKPTBWEDAUSYDDHOZRWOY9GBSFPPKMPW9CJDYYUNIERYJPGJXJ9SIFUCXH
1571576991643,1571576996688,1571577012948,0,https://iota1.chain.garden:443
1571577051979,1571577056478,1571577075673,1,https://iota1.chain.garden:443
1571577111506,1571577113718,1571577142535,2,https://iota1.chain.garden:443
1571577184529,1571577188514,1571577196234,3,https://iota1.chain.garden:443
1571577325123,1571577327059,1571577347432,4,https://iota1.chain.garden:443
1571577677253,1571577679656,1571577763357,5,https://iota1.chain.garden:443
1571577737247,1571577766594,1571577775614,6,https://node02.gubiota.ch:443
1571577797068,1571577800012,1571577833047,7,https://node02.gubiota.ch:443
1571577857274,1571577869107,1571577887294,8,https://node02.gubiota.ch:443
1571577918170,1571577956894,1571578006675,9,https://node02.gubiota.ch:443
1571577978299,1571578007688,1571578045200,10,https://iota1.chain.garden:443
1571578098296,1571578106316,1571578130044,12,https://iota1.chain.garden:443
1571578158931,1571578167339,1571578183838,13,https://iota1.chain.garden:443
1571578038299,1571578098295,1571578209370,11,https://node02.gubiota.ch:443
1571578235014,1571578240014,1571578273726,14,https://iota1.chain.garden:443
1571578357338,1571578385697,1571578431263,15,https://iota1.chain.garden:443
1571578420314,1571578422641,1571578477679,16,https://node02.gubiota.ch:443
1571578480922,1571578569392,1571578613477,17,https://node02.gubiota.ch:443
1571578540745,1571578572107,1571578621191,18,https://iota1.chain.garden:443
1571578601806,1571578608240,1571578657966,19,https://wallet1.iota.town:443
1571578662641,1571578683960,1571578699865,20,https://wallet1.iota.town:443
1571578722166,1571578726551,1571578743127,21,https://wallet1.iota.town:443
1571578782860,1571578784927,1571578812660,22,https://wallet1.iota.town:443
1571578842953,1571578846002,1571578858033,23,https://wallet1.iota.town:443
1571578903593,1571578903833,1571578921203,24,https://wallet1.iota.town:443
1571578963879,1571578964179,1571578972743,25,https://wallet1.iota.town:443
1571579025151,1571579043811,1571579050133,26,https://wallet1.iota.town:443
1571579085117,1571579085397,1571579110508,27,https://wallet1.iota.town:443
1571579145050,1571579145307,1571579169240,28,https://wallet1.iota.town:443
1571579205422,1571579207918,1571579213771,29,https://wallet1.iota.town:443
1571579277180,1571579277359,1571579287308,30,https://wallet1.iota.town:443
1571579337863,1571579350020,1571579366399,31,https://wallet1.iota.town:443
1571579407702,1571579409849,1571579449875,32,https://wallet1.iota.town:443
1571579468661,1571579471947,1571579489828,33,https://wallet1.iota.town:443
1571579529745,1571579579357,1571579592688,34,https://wallet1.iota.town:443
1571579589918,1571579593941,1571579614243,35,https://iota1.chain.garden:443
1571579650202,1571579659409,1571579706185,36,https://iota1.chain.garden:443
1571579710928,1571579721498,1571579748923,37,https://iota1.chain.garden:443
1571579772166,1571579776332,1571579820082,38,https://iota1.chain.garden:443
1571579832876,1571579836767,1571579846856,39,https://iota1.chain.garden:443
1571579892913,1571579897898,1571579951733,40,https://iota1.chain.garden:443
1571579954153,1571579960085,1571579966382,41,https://iota1.chain.garden:443
1571580014776,1571580020349,1571580040958,42,https://iota1.chain.garden:443
1571580077409,1571580086941,1571580132537,43,https://iota1.chain.garden:443
1571580133529,1571580138939,1571580161908,44,https://iota1.chain.garden:443
