attach,https://wallet2.iota.town:443 score: 96.71118457317354 scoreNorm: 96.71118457317354 N9FEAWSRQPRSFHZOXAZQMRTMALRAFJAXBQLEL9BRSIQVJNDJKPTMPLFJUDJDCHMJYPFQQANBVNNUWMHGH
1571577741254,1571577741581,-1,1,https://xeevee.net:14267
1571577771251,1571577799910,1571577880387,2,http://31.214.240.100:14265
1571577891337,1571577938345,1571577992320,3,http://31.214.240.100:14265
1571577982345,1571577983219,1571578005423,5,http://131.112.180.45:14265
1571577952450,1571577953443,-1,4,http://speedynode.ddns.net:14265
1571578042212,1571578043295,1571578085268,6,http://131.112.180.45:14265
1571577711059,1571577949083,1571578091757,0,https://wallet2.iota.town:443
1571578130044,1571578130701,1571578160148,7,http://131.112.180.45:14265
1571578193981,1571578194388,1571578240375,8,http://131.112.180.45:14265
1571578254406,1571578254886,1571578318557,9,http://131.112.180.45:14265
1571578345718,1571578346901,1571578356705,10,http://131.112.180.45:14265
1571578435420,1571578435893,1571578460906,11,http://131.112.180.45:14265
1571578465737,1571578475921,1571578498861,12,http://131.112.180.45:14265
1571578556173,1571578558974,1571578576931,13,http://131.112.180.45:14265
1571578616451,1571578617017,1571578660970,14,http://131.112.180.45:14265
1571578647612,1571578647721,1571578668173,15,http://31.214.240.100:14265
1571578737430,1571578741342,1571578764478,16,http://31.214.240.100:14265
1571578797690,1571578812316,1571578831689,17,http://31.214.240.100:14265
1571578858035,1571578858343,1571578893968,18,http://31.214.240.100:14265
1571578918649,1571578918960,1571578927466,19,http://31.214.240.100:14265
1571578978903,1571578980268,1571579005361,20,http://31.214.240.100:14265
1571579069276,1571579070131,1571579080187,22,http://131.112.180.45:14265
1571579041745,1571579041933,1571579092058,21,http://31.214.240.100:14265
1571579161051,1571579161660,1571579179086,23,http://131.112.180.45:14265
1571579221147,1571579222043,1571579244581,24,http://131.112.180.45:14265
1571579251121,1571579255680,1571579286444,25,http://131.112.180.45:14265
1571579342291,1571579342780,1571579366569,26,http://131.112.180.45:14265
1571579401810,1571579402230,1571579414285,27,http://131.112.180.45:14265
1571579457495,1571579462688,1571579507092,28,http://131.112.180.45:14265
1571579523004,1571579531777,1571579559383,29,http://131.112.180.45:14265
1571579611274,1571579618778,1571579628485,31,http://131.112.180.45:14265
1571579553742,1571579578528,1571579630920,30,http://31.214.240.100:14265
1571579704313,1571579705288,1571579723012,32,http://131.112.180.45:14265
1571579765581,1571579766689,1571579802557,33,http://131.112.180.45:14265
1571579826632,1571579827772,1571579858290,34,http://131.112.180.45:14265
1571579856840,1571579857415,1571579872037,35,http://31.214.240.100:14265
1571579944014,1571579973063,1571580022296,36,http://31.214.240.100:14265
1571580000625,1571580001390,1571580070394,37,http://131.112.180.45:14265
1571580026319,1571580034839,1571580082846,38,http://31.214.240.100:14265
1571580134857,1571580156795,1571580191623,39,http://31.214.240.100:14265
1571580183492,1571580184304,1571580215284,40,http://131.112.180.45:14265
1571580224438,1571580225240,1571580257170,41,http://131.112.180.45:14265
1571580315031,1571580315481,1571580331375,42,http://131.112.180.45:14265
1571580375631,1571580376362,1571580390803,43,http://131.112.180.45:14265
1571580435645,1571580436175,1571580454220,44,http://131.112.180.45:14265
