attach,http://167.86.119.89:14265 score: 14.365488012193318 scoreNorm: 0.06501994981202656 IFMVVNGRQPNYXGHCZDRNQNVUP9RTRVNORTIANGUELEIKXHLESGKWIILGDGNJWCACHKBALAWWJVH9RVW9U
1571218215299,1571218216973,1571218254208,0
1571218287622,1571218288603,1571218309797,1
1571218323430,1571218324461,1571218351650,2
1571218395704,1571218396971,1571218411743,3
1571218432878,1571218434496,1571218489398,4
1571218841598,1571218843623,1571218867343,5
1571218878426,1571218879797,1571218888650,6
1571218915275,1571218917152,1571218939514,7
1571218989371,1571218990738,1571219002003,8
1571219283604,1571219285196,1571219293711,9
1571219320350,1571219320953,1571219347775,10
1571219357717,1571219358733,1571219368773,11
1571219468714,1571219469543,1571219487387,12
1571219505197,1571219506587,1571219510614,13
1571219579470,1571219579800,1571219589419,14
1571219653734,1571219654437,1571219670548,15
1571219727460,1571219727878,1571219750889,16
1571219766345,1571219767142,1571219781951,17
1571219839845,1571219840876,1571219861619,18
1571219914665,1571219914793,1571219923829,19
1571219951546,1571219952217,1571219959761,20
1571220025872,1571220027100,1571220034511,21
1571220063320,1571220063535,1571220093431,22
1571220172457,1571220174141,1571220226612,23
1571220208627,1571220227644,1571220249710,24
1571220283161,1571220283920,1571220287267,25
1571220343659,1571220344903,1571220349810,26
1571220418699,1571220419207,1571220431226,27
1571220491658,1571220493288,1571220522776,28
1571220529824,1571220530643,1571220591193,29
1571220603981,1571220604677,1571220641325,30
1571220677189,1571220677925,1571220713637,31
1571220713637,1571220714168,1571220721316,32
1571220786731,1571220787256,1571220810708,33
1571220859588,1571220860219,1571220890353,34
1571220932913,1571220933877,1571220944486,35
1571221044081,1571221044196,1571221086483,36
1571221118028,1571221118820,1571221134289,37
1571221155389,1571221157383,1571221202572,38
1571221227444,1571221228190,1571221239000,39
1571221300118,1571221301781,1571221339614,40
1571221373354,1571221375072,1571221398301,41
1571221410265,1571221410565,1571221436774,42
1571221483897,1571221484661,1571221494041,43
1571221556628,1571221557942,1571221580469,44
