attach,http://131.112.180.45:14265 score: 33.450598287122276 scoreNorm: 0.14331451875623497 APPAAVYIYIROHKDPAN9WGLUGYCYOFMRWBBULJDJFJWDORJCJGVHPNVRSTCDRWTNGNPMT9JHBIORMZEYOS
1572110184444,1572110211685,1572110283616,0
1572110246276,1572110301347,-1,1
1572110309036,1572110376121,1572110489769,2
1572110385410,1572110472954,1572110511586,3
1572110530171,1572110551693,1572110612590,4
1572110895386,1572111002456,1572111101524,5
1572110957547,1572111002106,-1,6
1572111020964,-1,-1,7
1572111083028,-1,-1,8
1572111147243,1572111224979,1572111295972,9
1572111211133,1572111224979,1572111325991,10
1572111275209,-1,-1,11
1572111338554,-1,-1,12
1572111402397,-1,-1,13
1572111482527,1572111602584,1572111671859,14
1572111612717,1572111656048,-1,15
1572111679167,-1,-1,16
1572111743801,-1,-1,17
1572111872944,1572111893355,-1,19
1572111808138,1572111893540,-1,18
1572112002851,1572112026350,-1,21
1572111938704,1572112026643,-1,20
1572112067032,-1,-1,22
1572112131538,-1,-1,23
1572112261420,1572112262328,-1,25
1572112196531,1572112262384,-1,24
1572112326424,-1,-1,26
1572112389854,-1,-1,27
1572112517370,1572112526113,-1,29
1572112452664,1572112526466,-1,28
1572112593637,-1,-1,30
1572112657690,-1,-1,31
1572112731491,-1,-1,32
1572112797496,1572112854220,-1,33
1572112862330,-1,-1,34
1572112925598,-1,-1,35
1572112989793,-1,-1,36
1572113117479,1572113134014,-1,38
1572113053451,1572113134212,-1,37
1572113244187,1572113272935,-1,40
1572113180981,1572113273113,-1,39
1572113307825,-1,-1,41
1572113372184,1572113434517,1572113522998,42
1572113436774,1572113486155,1572113571435,43
1572113494357,1572113523059,1572113627549,44
