attach,https://node02.gubiota.ch:443 score: 36.90302542445661 scoreNorm: 0.15810597119846276 PIGEZVDMASAB9SLGKDTCMUFMQUXVVIMZEVZZGWGFLJDJIHIJTUUJZIESWZBODMKMCELXDWXRDTKIHKQVW
1572110465695,-1,-1,0
1572110538618,-1,-1,1
1572110574727,-1,-1,2
1572110685095,1572110697216,-1,4
1572110647736,1572110706448,-1,3
1572111096483,-1,-1,5
1572111134025,-1,-1,6
1572111171843,-1,-1,7
1572111246456,-1,-1,8
1572111544218,-1,-1,9
1572111581670,-1,-1,10
1572111619433,-1,-1,11
1572111731228,-1,-1,12
1572111768107,-1,-1,13
1572111844137,-1,-1,14
1572111919324,-1,-1,15
1572111993823,-1,-1,16
1572112033065,-1,-1,17
1572112107760,-1,-1,18
1572112221488,1572112241395,-1,20
1572112183895,1572112241899,-1,19
1572112296338,1572112314717,-1,21
1572112335001,-1,-1,22
1572112445007,-1,-1,23
1572112481799,-1,-1,24
1572112557474,-1,-1,25
1572112618643,-1,-1,26
1572112694828,-1,-1,27
1572112768948,-1,-1,28
1572112807683,-1,-1,29
1572112883217,1572112957482,1572113028413,30
1572112956956,1572112957148,-1,31
1572112993926,-1,-1,32
1572113068322,-1,-1,33
1572113141764,-1,-1,34
1572113216309,1572113269337,1572113325323,35
1572113328683,1572113358550,1572113378068,36
1572113403526,1572113413692,1572113427357,37
1572113441909,1572113443027,1572113450644,38
1572113514721,1572113514944,1572113533479,39
1572113588059,1572113588246,1572113686065,40
1572113662402,1572113686310,1572113746471,41
1572113699343,1572113726252,1572113818846,42
1572113774467,1572113818893,1572113842089,43
1572113847814,1572113848078,1572113873344,44
