attach,https://pow.iota.community:443 score: 49.612527042627335 scoreNorm: 0.2686093843195089 URJXZJDPBZERKGCGFIWODVCJPLXWMYZJHSXDNBCGQTSKISQNCWKLPGMEKGEEECSVAEBTZWHNEESSAMXYY
1571765843788,1571765844543,1571765861836,0
1571765915637,1571765916046,1571765924123,1
1571765952631,1571765954115,1571765961175,2
1571766025580,1571766034732,1571766047942,3
1571766097807,1571766099148,1571766107732,4
1571766135095,1571766135742,1571766137849,5
1571766207027,1571766207624,1571766212953,6
1571766281178,1571766281935,1571766308860,7
1571766354261,1571766356076,1571766369521,8
1571766391768,1571766398206,1571766404748,9
1571766426624,1571766428277,1571766433296,10
1571766977311,1571766978043,1571766989516,11
1571767013997,1571767017301,1571767021114,12
1571767087909,1571767088355,1571767099284,13
1571767163849,1571767168989,1571767176138,14
1571767237072,1571767239090,1571767263924,15
1571767275511,1571767283605,1571767294582,16
1571767349370,1571767351875,1571767364694,17
1571767423565,1571767437984,1571767439757,18
1571767461021,1571767461630,1571767467300,19
1571767538213,1571767539420,1571767544287,20
1571767613845,1571767624112,1571767636468,21
1571767689379,1571767690587,1571767699379,22
1571767726475,1571767727560,1571767747868,23
1571767803024,1571767803535,1571767807200,24
1571767877692,1571767878591,1571767885579,25
1571767915499,1571767927899,1571767932702,26
1571767990750,1571767994396,1571768013036,27
1571768066911,1571768069782,1571768077490,28
1571768253090,1571768254769,1571768264107,29
1571768328388,1571768329056,1571768334236,30
1571768365052,1571768365611,1571768370813,31
1571768439312,1571768440171,1571768445804,32
1571768513980,1571768514846,1571768522909,33
1571768552542,1571768553248,1571768559750,34
1571768590540,1571768590768,1571768597611,35
1571769161989,1571769163260,1571769165743,36
1571769200318,1571769201928,1571769208446,37
1571769274063,1571769276534,1571769287462,38
1571769347953,1571769349362,1571769355496,39
1571769383758,1571769384446,1571769391083,40
1571769458395,1571769461034,1571769485661,41
1571769533206,1571769535544,1571769549053,42
1571769606392,1571769613148,1571769620065,43
