attach,http://node06.iotatoken.nl:14265 score: 15.966834607805524 scoreNorm: 0.08644674781127505 KRUYBYWMKUD9ETUMHES9IMMEV9YNCDVMPKVCWROIPYGNZWRBJGYAGZWWECSHVFUHMZUGYTGS9Q9HBPWHS
1571766684861,1571766696152,1571766703320,0
1571766716845,1571766717013,1571766734726,1
1571766747502,1571766763624,1571766777750,2
1571766873338,1571766878555,1571766880889,3
1571766938016,1571766938260,1571766959734,4
1571766970729,1571766983977,1571767008343,5
1571767035017,1571767035170,1571767050667,6
1571767127111,1571767127280,1571767146165,7
1571767194781,1571767198262,1571767202271,8
1571767258053,1571767258746,1571767277979,9
1571767355303,1571767359692,1571767369850,10
1571767450267,1571767463203,1571767491421,11
1571767484377,1571767491502,1571767506258,12
1571767581143,1571767591808,1571767607843,13
1571767645836,1571767658933,1571767672683,14
1571767679012,1571767688090,1571767694225,15
1571767775446,1571767789923,1571767812898,16
1571767840872,1571767843669,1571767880511,17
1571767904865,1571767909149,1571767916319,18
1571767969798,1571767972183,1571767991270,19
1571768033547,1571768034373,1571768055584,20
1571768101165,1571768101887,1571768108819,21
1571768130334,1571768130475,1571768141020,22
1571768227234,1571768235881,1571768257724,23
1571768291308,1571768303355,1571768309799,24
1571768323270,1571768323604,1571768331102,25
1571768419360,1571768422485,1571768427200,26
1571768482397,1571768482564,1571768494226,27
1571768541839,1571768542310,1571768564820,28
1571768612280,1571768619933,1571768644245,29
1571768645658,1571768645885,1571768665146,30
1571768706581,1571768706732,1571768718502,31
1571768804334,1571768804971,1571768814560,32
1571768867835,1571768869038,1571768876342,33
1571768931940,1571768932107,1571768939161,34
1571768964451,1571768964606,1571768973534,35
1571769054274,1571769054844,1571769057790,36
1571769114842,1571769115178,1571769132739,37
1571769142183,1571769142358,1571769147128,38
1571769255051,1571769255232,1571769265781,39
1571769304540,1571769305147,1571769326888,40
1571769348873,1571769349065,1571769370337,41
1571769443484,1571769443782,1571769457159,42
1571769506392,1571769506992,1571769515890,43
1571769569569,1571769569710,1571769583410,44
