attach,https://pow.iota.community:443 score: 39.598850786685944 scoreNorm: 39.598850786685944 ZTARPCDVOE9TKZIKYRMVIHBEQAKA9GWTMMWNQRZOOCFPHDPBECMFIEQXIKBJRB9CFZVNUPGLAZXZ9CRFL
1571978365923,1571978370170,1571978377737,0,https://pow.iota.community:443
1571978435942,1571978439355,1571978457744,1,https://pow.iota.community:443
1571978470772,1571978474617,1571978487520,2,https://pow.iota.community:443
1571978541664,1571978544618,1571978561322,3,https://pow.iota.community:443
1571978611467,1571978612640,1571978617673,4,https://pow.iota.community:443
1571978646812,1571978650496,1571978667050,5,https://pow.iota.community:443
1571978716214,1571978719949,1571978729421,6,https://pow.iota.community:443
1571978787876,1571978794499,1571978797989,7,https://pow.iota.community:443
1571978858000,1571978858628,1571978864916,8,https://pow.iota.community:443
1571978893017,1571978893535,1571978899820,9,https://pow.iota.community:443
1571978926991,1571978927450,1571978933443,10,https://pow.iota.community:443
1571979453481,1571979489333,1571979520937,11,https://pow.iota.community:443
1571979489030,-1,-1,12,http://167.86.121.248:14265
1571979558712,1571979580067,1571979622633,13,https://pow.iota.community:443
1571979628664,1571979641672,1571979699039,14,https://pow.iota.community:443
1571979733672,1571979754586,1571979783019,16,https://pow.iota.community:443
1571979699937,1571979789865,1571979933644,15,https://wallet1.iota.town:443
1571979804046,1571979857818,1571979940106,17,https://pow.iota.community:443
1571979873917,-1,-1,18,http://5.189.135.61:14265
1571979909512,-1,-1,19,http://60.126.208.96:14265
1571979979650,1571979990624,1571980065492,20,https://pow.iota.community:443
1571980049550,1571980108788,1571980202701,21,https://wallet1.iota.town:443
1571980155980,-1,-1,23,https://iota.chain.garden:443
1571980121195,1571980203042,1571980293799,22,https://pow.iota.community:443
1571980333423,1571980340237,1571980359894,26,https://nodes.iota.cafe:443
1571980296689,-1,-1,25,https://pow.iota.community:443
1571980401923,1571980410132,1571980422221,27,https://nodes.iota.cafe:443
1571980472379,1571980500410,1571980513491,28,https://nodes.iota.cafe:443
1571980227574,1571980254222,1571980544581,24,https://wallet1.iota.town:443
1571980647882,1571980655924,1571980677430,29,https://nodes.iota.cafe:443
1571980718352,1571980734798,1571980740557,30,https://nodes.iota.cafe:443
1571980752920,1571980760683,1571980773013,31,https://nodes.iota.cafe:443
1571980822919,1571980828680,1571980834785,32,https://nodes.iota.cafe:443
1571980893302,-1,-1,33,https://nodes.iota.cafe:443
1571980963947,1571980991345,-1,35,https://nodes.tangled.it:443
1571980928801,1571981075294,1571981282618,34,https://wallet1.iota.town:443
1571981540222,-1,-1,37,https://pow.iota.community:443
1571981681086,1571981682403,1571981684639,39,https://www.iotaqubic.us:443
1571981715848,1571981717091,1571981719091,40,https://www.iotaqubic.us:443
1571981610961,-1,-1,38,http://144.76.186.185:14265
1571981786398,-1,-1,41,https://ultranode.iotatoken.nl:443
1571981856038,1571981880341,1571981956721,42,http://144.76.186.185:14265
1571981926046,1571981935400,-1,43,https://pow.iota.community:443
1571981504849,1571982077904,1571982113915,36,https://wallet1.iota.town:443
