attach,http://213.136.79.161:14265 score: 3.5843060864808223 scoreNorm: 3.5843060864808223 SHYRYOYVSVDUMZWJYTZOIAUHRCHCJESNTAWKRLOJGYVXJMIHDPIAVFECVKZEFSJIQJGDOWZLPNPHPOIBH
1571979276276,1571979280982,1571979344590,1,https://ultranode.iotatoken.nl:443
1571979365122,1571979393469,1571979406519,2,https://ultranode.iotatoken.nl:443
1571979425421,1571979451738,1571979472640,3,https://ultranode.iotatoken.nl:443
1571979455672,1571979487319,1571979564798,4,http://117.102.178.100:14265
1571979576793,1571979578781,-1,5,http://117.102.178.100:14265
1571979727057,1571979788243,1571979842531,7,https://wallet1.iota.town:443
1571979667026,1571979756747,1571979851068,6,https://ultranode.iotatoken.nl:443
1571979786882,-1,-1,8,https://piota-node.com:443
1571979969295,1571979972908,1571979978933,11,https://perma.iota.partners:443
1571979245170,1571979437852,1571979801824,0,http://213.136.79.161:14265
1571980018620,1571980018883,1571980022365,12,https://perma.iota.partners:443
1571979906789,1571980013622,1571980064751,10,https://ultranode.iotatoken.nl:443
1571980078546,1571980084482,1571980102144,13,https://perma.iota.partners:443
1571979846743,1571979918642,1571980108721,9,https://wallet1.iota.town:443
1571980140020,1571980148493,1571980167288,14,https://perma.iota.partners:443
1571980200053,1571980234484,1571980245138,15,https://perma.iota.partners:443
1571980260893,1571980261161,1571980270520,16,https://perma.iota.partners:443
1571980320864,1571980410303,1571980434098,17,https://perma.iota.partners:443
1571980441932,1571980466136,1571980482442,19,https://perma.iota.partners:443
1571980381087,1571980390104,-1,18,https://ultranode.iotatoken.nl:443
1571980503305,1571980518521,1571980556941,20,https://perma.iota.partners:443
1571980561796,1571980586181,1571980620024,21,https://perma.iota.partners:443
1571980622841,1571980624394,1571980654718,22,https://perma.iota.partners:443
1571980682923,1571980794596,1571980857455,23,https://perma.iota.partners:443
1571980743999,1571980752920,1571980863260,24,https://wallet1.iota.town:443
1571980832891,-1,-1,26,http://94.16.112.202:14265
1571980924961,1571980956623,1571981001984,27,https://perma.iota.partners:443
1571981043873,1571981050822,1571981110749,29,https://perma.iota.partners:443
1571981165894,1571981252626,1571981271984,31,https://perma.iota.partners:443
1571981105034,1571981155125,-1,30,https://node00.gubiota.ch:443
1571981226517,-1,-1,32,http://94.16.112.202:14265
1571981406892,1571981408117,-1,35,https://nodes.thetangle.org:443
1571981467500,-1,-1,36,http://turbor.ddns.net:14265
1571981345523,1571981371793,-1,34,http://5.189.135.61:14265
1571981528381,-1,-1,37,http://turbor.ddns.net:14265
1571981285329,1571981386234,-1,33,https://perma.iota.partners:443
1571980984615,1571981368565,1571981468972,28,https://wallet1.iota.town:443
1571981650054,1571981651055,1571981653310,39,https://www.iotaqubic.us:443
1571981719794,1571981720902,1571981723169,40,https://www.iotaqubic.us:443
1571981749906,1571981751969,1571981754219,41,https://www.iotaqubic.us:443
1571981839845,1571981840841,1571981842943,42,https://www.iotaqubic.us:443
1571981899935,1571981900991,1571981902901,43,https://www.iotaqubic.us:443
1571981919855,1571981921039,1571981924062,44,https://www.iotaqubic.us:443
1571981589836,1571981854022,1571982181267,38,https://wallet1.iota.town:443
1571980802947,1571981214904,1571981982715,25,http://213.136.79.161:14265
