attach,http://117.102.178.102:14265 score: 22.200715796347772 scoreNorm: 0.12254555216215955 CXVTEKQHHCLHEOWXDCCI9DWGVWCLLLZWTNBREXRXAWEFUYOR9KVIORI9EKHY9CTHRGTTXJASSFPFFH9KU
1571774212459,1571774286197,1571774309933,0
1571774379905,1571774380816,1571774399450,1
1571774424278,1571774425925,1571774456543,2
1571774847697,1571774848402,1571774886161,3
1571774868358,1571774887011,1571774906855,4
1571774908857,1571774911456,1571774935293,5
1571775319857,1571775338840,1571775361832,7
1571775255300,1571775339408,1571775415212,6
1571775446949,1571775473209,1571775512535,9
1571775406287,1571775474116,1571775548043,8
1571775599487,1571775617402,1571775667226,11
1571775514280,1571775616126,1571775696173,10
1571775655244,1571775696930,1571775752141,12
1571775696173,1571775775780,1571775843748,13
1571775782035,1571775799414,1571775871934,14
1571775848292,1571775873191,1571775956697,15
1571775913421,1571775917970,1571775989442,16
1571775955365,1571775957541,1571776025094,17
1571776041756,1571776050070,1571776082543,18
1571776106372,1571776113242,1571776149999,19
1571776171387,1571776192598,1571776215639,20
1571776235731,1571776237072,1571776250120,21
1571776301615,1571776350960,1571776423095,22
1571776365521,1571776401671,1571776458704,23
1571776408976,1571776424113,1571776540609,24
1571776452431,1571776500243,-1,25
1571776696215,1571776703034,1571776718810,26
1571776760083,1571776763963,1571776790055,27
1571776912889,1571776935626,1571776964150,28
1571777000025,1571777025489,1571777046722,29
1571777075463,1571777098737,1571777134805,30
1571777139278,1571777169533,1571777185497,31
1571777182131,1571777186179,1571777197723,32
1571777266459,1571777302900,1571777324069,33
1571777330942,1571777346413,1571777372775,34
1571777376564,1571777397447,1571777450321,35
1571777452591,1571777459234,1571777503437,36
1571777524177,1571777534329,1571777547372,37
1571777555478,1571777576333,1571777612096,38
1571777599795,1571777614535,1571777673339,39
1571777704943,1571777752766,1571777823210,40
1571777735889,1571777752725,1571777849638,41
1571777843684,1571777870054,-1,42
1571777885503,1571777949007,1571778039769,43
1571777969874,1571778011457,1571778099245,44
