attach,http://94.16.112.202:14265 score: 10.377397007359532 scoreNorm: 0.05728211008773074 9FLATWAOEKLSBIUDOISBLUHNPYVQQPZFD9OVHPJVUHBYOYNVKMLFOYCCMFLCLGYKMCSGTHGWOSFQWEUPO
1571774302968,1571774317114,1571774416915,1
1571774240320,1571774314427,-1,0
1571774364764,1571774454398,1571774536133,2
1571774428031,1571774452205,-1,3
1571774490679,1571774496499,-1,4
1571774553380,1571774659731,1571774757350,5
1571774616028,1571774642287,-1,6
1571774709730,-1,-1,7
1571774741860,-1,-1,8
1571774804348,1571774845016,-1,9
1571774927812,-1,-1,11
1571774866160,1571774945844,-1,10
1571774989419,-1,-1,12
1571775051175,1571775060403,-1,13
1571775114206,-1,-1,14
1571775178066,1571775223548,-1,15
1571775240201,-1,-1,16
1571775337127,1571775337817,-1,17
1571775369234,-1,-1,18
1571775465854,1571775486369,-1,19
1571775496097,-1,-1,20
1571775591900,1571775655245,-1,22
1571775559519,1571775656059,-1,21
1571775721016,1571775769743,-1,23
1571775815541,-1,-1,24
1571775881038,-1,-1,25
1571775945007,-1,-1,26
1571776010004,-1,-1,27
1571776043136,-1,-1,28
1571776139138,-1,-1,29
1571776269129,1571776289258,-1,31
1571776203762,1571776292347,-1,30
1571776367033,1571776424142,-1,33
1571776333805,1571776425987,-1,32
1571776431348,-1,-1,34
1571776590667,-1,-1,35
1571776624186,-1,-1,36
1571776655040,-1,-1,37
1571776855448,1571776884178,-1,39
1571776782633,1571776900180,-1,38
1571776910469,-1,-1,40
1571777040555,1571777084813,-1,42
1571776975918,1571777089807,-1,41
