attach,https://iotanode.world:14267 score: 22.80975844593649 scoreNorm: 0.12590740177407309 B9TP9NNWSEKBPNRRTQWSJQOXUJYBKPQRQGNSPRUER9SFMUQWAOINSUANFBCJGWKPQDFRBJPHJRTDOZDAP
1571774590092,1571774608184,1571774679693,0
1571774663108,1571774680374,1571774701532,1
1571774699130,1571774702440,1571774742155,2
1571774772220,1571774781941,1571774855511,3
1571774809537,1571774856485,1571774903036,4
1571775221523,1571775223169,1571775275032,5
1571775258842,1571775275483,1571775307814,6
1571775296295,1571775308157,1571775346477,7
1571775371985,1571775373171,1571775391898,8
1571775669600,1571775671228,1571775692135,9
1571775707240,1571775707752,1571775755950,10
1571775744754,1571775756760,1571775792473,11
1571775856919,1571775865282,1571775893919,12
1571775893917,1571775920102,1571775956042,13
1571775969262,1571776021891,1571776084311,14
1571776044612,1571776052771,1571776122665,15
1571776119349,1571776123993,1571776188861,16
1571776158389,1571776165443,1571776208768,17
1571776233431,1571776251173,1571776335184,18
1571776310012,1571776348326,1571776431356,19
1571776422385,1571776452931,1571776620436,21
1571776347419,1571776450112,1571776744967,20
1571776461354,1571776536851,1571776830585,22
1571776571578,1571776758026,1571776905299,23
1571776608126,1571776757119,1571776955481,24
1571776744963,-1,-1,26
1571776683716,1571776754671,-1,25
1571776821413,1571776866119,-1,27
1571777120931,1571777149284,-1,32
1571776895436,1571777152844,1571777348878,28
1571776933788,1571777152210,1571777426654,29
1571777084027,1571777150160,-1,31
1571777009380,1571777151114,-1,30
1571777195354,1571777243418,-1,33
1571777269343,1571777637689,1571777700104,34
1571777343758,1571777637501,1571777750475,35
1571777568372,1571777635995,-1,38
1571777455850,1571777636883,1571777910548,36
1571777530495,1571777636404,-1,37
1571777641044,1571777672214,-1,39
1571777714487,-1,-1,40
1571777788831,1571778042755,1571778122494,41
1571777825980,1571778042455,1571778171315,42
1571777900441,1571778042133,1571778223091,43
1571777973762,1571778041752,1571778264712,44
