attach,http://167.86.106.95:14265 score: 2.8013653121888638 scoreNorm: 0.015463233804676695 JIDJVNBSJKEVEJQJAUP9ZMVOVEY9HPTIKFJRPHZVWMJBEONQJRPJVHRNIVEFKZQJMQZJFVWXGBNMYJIAX
1571774579785,1571774580005,1571774600660,0
1571774590735,1571774600718,1571774626354,1
1571774704569,1571774705862,1571774718807,2
1571774746788,1571774747236,1571774755230,3
1571774954084,1571774954950,1571774991717,4
1571775015551,1571775015675,1571775032992,5
1571775077867,1571775078037,1571775087094,6
1571775141158,1571775141915,1571775170921,7
1571775152652,1571775171119,1571775192500,8
1571775396534,1571775396682,1571775417368,9
1571775459323,1571775459861,1571775485123,10
1571775522868,1571775523245,1571775538842,11
1571775576839,1571775577200,1571775593849,12
1571775651465,1571775651702,1571775674861,13
1571775703956,1571775704172,1571775724535,14
1571775833320,1571775833392,1571775857200,15
1571775908668,1571775909409,1571775923172,16
1571775963509,1571775963636,1571775979749,17
1571776037118,1571776037405,1571776047963,18
1571776102072,1571776102185,1571776125072,19
1571776166850,1571776167362,1571776229645,20
1571776230899,1571776231079,1571776249551,21
1571776297038,1571776297251,1571776319710,22
1571776361564,1571776361859,1571776385822,23
1571776425987,1571776426522,1571776460551,24
1571776491514,1571776491639,1571776507636,25
1571776554809,1571776555420,1571776581936,26
1571776618276,1571776618792,1571776638877,27
1571776671384,1571776671744,1571776677844,28
1571776724601,1571776725276,1571776733676,29
1571776874210,1571776874390,1571776913185,30
1571776939179,1571776939246,1571776960809,31
1571776993272,1571776993405,1571777003479,32
1571777057058,1571777057367,1571777074399,33
1571777079475,1571777079703,1571777106583,34
1571777258818,1571777259606,1571777295539,35
1571777312831,1571777313246,1571777334462,36
1571777377372,1571777377767,1571777392602,37
1571777440152,1571777440521,1571777485771,38
1571777504174,1571777504561,1571777526631,39
1571777569321,1571777569470,1571777593736,40
1571777631945,1571777632286,1571777651887,41
1571777693672,1571777694019,1571777726923,42
1571777758676,1571777758924,1571777776167,43
1571777810799,1571777811525,1571777819699,44
