attach,https://nodes.thetangle.org:443 score: 110.96920327861656 scoreNorm: 0.594793820805677 ZDXGIPYBNQEARTRNOGD9GXATWREZTGHEDJYBUF9TR9OBOEJTZKCZAQDWBBPGRZMXDPJGBHYEXWEBYVATH
1570950804240,1570950813698,1570950821644,0
1570950875766,1570950884963,1570950898687,1
1570950912281,1570950921373,1570950924598,2
1570950984406,1570951012868,1570951026096,3
1570951056672,-1,-1,4
1570951093176,-1,-1,5
1570951164672,-1,-1,6
1570951237994,-1,-1,7
1570951310666,-1,-1,8
1570951347563,-1,-1,9
1570951382338,-1,-1,10
1570951927903,-1,-1,11
1570951964433,-1,-1,12
1570952037458,1570952061976,1570952062423,13
1570952111725,1570952125218,1570952127138,14
1570952184727,-1,-1,15
1570952221923,-1,-1,16
1570952295332,-1,-1,17
1570952368745,-1,-1,18
1570952405629,-1,-1,19
1570952480533,-1,-1,20
1570952555019,-1,-1,21
1570952629447,1570952631477,1570952632217,22
1570952665944,1570952670172,1570952673040,23
1570952741325,1570952775191,1570952782571,24
1570952815079,-1,-1,25
1570952851957,-1,-1,26
1570952926076,-1,-1,27
1570953000988,-1,-1,28
1570953184820,-1,-1,29
1570953258970,1570953287692,1570953291284,30
1570953295594,1570953298189,1570953300812,31
1570953368959,1570953398942,1570953400567,32
1570953442726,-1,-1,33
1570953480071,-1,-1,34
1570953517331,-1,-1,35
1570954081196,-1,-1,36
1570954118434,-1,-1,37
1570954191585,-1,-1,38
1570954264256,-1,-1,39
1570954300413,-1,-1,40
1570954374217,-1,-1,41
1570954448262,-1,-1,42
1570954520935,1570954523383,1570954524567,43
