attach,https://piota-node.com:443 score: 12.560171048935146 scoreNorm: 0.06208331804128183 GSWQC9LAEZCBVWSKKDXXUDQLFNLUCLXQKAIFKOFIUXEORHJYKMYSPXHRF9PB9AOIDZMUVA9IUR9IJEELI
1571774539611,1571774540730,1571774593578,0
1571774612651,1571774613138,1571774634577,1
1571774648498,1571774648842,1571774666782,2
1571774722102,1571774722981,1571774747352,3
1571774759220,1571774777971,1571774796092,4
1571775170573,1571775171659,1571775187476,5
1571775208105,1571775209294,1571775239328,6
1571775245487,1571775246363,1571775256304,7
1571775320531,1571775330660,1571775335555,8
1571775618205,1571775618742,1571775636885,9
1571775655599,1571775655931,1571775678460,10
1571775693400,1571775693711,1571775722440,11
1571775805680,1571775820168,1571775831053,12
1571775842339,1571775862091,1571775880303,13
1571775918122,1571775918635,1571775934916,14
1571775993276,1571776000138,1571776013596,15
1571776107297,1571776113131,1571776122915,17
1571776067972,1571776113420,1571776143099,16
1571776181833,1571776182035,1571776209640,18
1571776258202,1571776273344,1571776309214,19
1571776295377,1571776309215,1571776332331,20
1571776370970,1571776371416,1571776407782,21
1571776408994,1571776418553,1571776437766,22
1571776519198,1571776522185,1571776538387,23
1571776555326,1571776561319,1571776593415,24
1571776630926,1571776631573,1571776673350,25
1571776691979,1571776692563,1571776729925,26
1571776768430,1571776780127,1571776814234,27
1571776841930,1571776848449,1571776875978,28
1571776881063,1571776881498,1571776913629,29
1571776955874,1571776956157,1571776974472,30
1571777031067,1571777058447,1571777073953,31
1571777067283,1571777074024,1571777093565,32
1571777141309,1571777141817,1571777194955,33
1571777214844,1571777222037,1571777227776,34
1571777289105,1571777314354,1571777346231,35
1571777402945,1571777403689,1571777416050,36
1571777477125,1571777477985,1571777487005,37
1571777515474,1571777517396,1571777541093,38
1571777588729,1571777589695,1571777620385,39
1571777661600,1571777673324,1571777701313,40
1571777735758,1571777748556,1571777766318,41
1571777772691,1571777773395,1571777788956,42
1571777848430,1571777850313,1571777877307,43
1571777920831,1571777944800,1571777962756,44
