attach,http://node02.iotatoken.nl:14265 score: 24.57150489153181 scoreNorm: 0.12145380401194553 GK9TG9OZDNJFFJPMDKNHUMLDHAABPZXUPGWQSJMXI9NHZCQWBTUFPMIFFPLTWZFKPBONZIBLXLPSNFKF9
1571775075394,1571775075716,1571775080355,0
1571775109382,1571775109531,1571775130974,1
1571775201037,1571775201194,1571775209753,2
1571775265506,1571775269447,1571775279712,3
1571775298530,1571775299401,1571775305872,4
1571775426630,1571775427613,1571775438950,5
1571775522090,1571775522515,1571775528950,6
1571775585391,1571775597726,1571775626924,7
1571775649386,1571775689594,1571775706426,8
1571775714336,1571775742271,1571775761672,9
1571775777124,1571775782151,1571775816022,10
1571775844105,1571775848171,1571775860921,11
1571775897506,1571775897669,1571775902065,12
1571775962197,1571775962400,1571775971265,13
1571776026928,1571776027087,1571776042974,14
1571776091363,1571776093949,1571776110306,15
1571776155870,1571776162073,1571776187191,16
1571776220682,1571776220856,1571776243815,17
1571776285763,1571776289929,1571776310902,18
1571776350996,1571776351141,1571776360671,19
1571776416619,1571776428254,1571776449435,20
1571776478103,1571776482604,1571776519200,21
1571776542495,1571776548396,1571776586502,22
1571776606469,1571776607985,1571776614636,23
1571776672623,1571776672829,1571776681864,24
1571776734837,1571776735001,1571776751186,25
1571776766886,1571776780144,1571776791646,26
1571776863866,1571776874899,1571776920688,27
1571776928484,1571776936208,1571776989680,28
1571776991618,1571776997715,1571777057026,29
1571777055854,1571777057069,1571777079917,30
1571777120432,1571777129101,1571777136693,31
1571777183942,1571777184085,1571777191049,32
1571777245854,1571777246020,1571777256732,33
1571777309573,1571777309742,1571777316403,34
1571777373662,1571777373830,1571777390794,35
1571777438064,1571777450136,1571777458652,36
1571777502775,1571777504739,1571777506648,37
1571777566524,1571777569329,1571777579804,38
1571777629659,1571777629808,1571777644599,39
1571777704471,1571777704623,1571777726277,40
1571777736592,1571777752021,1571777804568,41
1571777831257,1571777852157,1571777899343,42
1571777893881,1571777905907,1571777920834,43
1571777915184,1571777920834,1571777945255,44
